Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 uppföljning//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//10 utvärdering//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//12 lagen//NN|UTR|SIN|DEF|NOM//nmod//10 (//PAD//punct//14 1996:637//RG|NOM//obl//2 )//PAD//punct//14 om//PP//case//17 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl//2 med//PP//case//19 rätt//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//case//22 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//19 att//IE//mark//24 bedriva//VB|INF|AKT//acl//22 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obj//24 inom//PP//case//28 viss//JJ|POS|UTR|SIN|IND|NOM//amod//28 trafik//NN|UTR|SIN|IND|NOM//obl//24 enligt//PP//case//30 yrkestrafiklagen//NN|UTR|SIN|DEF|NOM//obl//24 (//PAD//punct//32 1998:490//RG|NOM//appos//30 )//PAD//punct//32 .//MAD//punct//2
Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//14 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//4 fogas//VB|PRS|SFO//acl:relcl//1 som//KN//case//6 bilaga//NN|UTR|SIN|IND|NOM//obl//4 1//RG|NOM//nummod//4  //_SP////7 till//PP//case//10 betänkandet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//14 har//VB|PRS|AKT//aux//14 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 haft//VB|SUP|AKT//ROOT//14 att//SN//mark//17  //_SP////15 utreda//VB|INF|AKT//ccomp//14 i//PP//case//20 vilken//HD|UTR|SIN|IND//det//20 omfattning//NN|UTR|SIN|IND|NOM//obl//17 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 enligt//PP//case//23 försökslagen//NN|UTR|SIN|DEF|NOM//nmod//21 har//VB|PRS|AKT//aux//25 använts//VB|SUP|SFO//advcl//17 av//PP//case//28 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 aktiebolag//NN|NEU|PLU|IND|NOM//obl:agent//25 ,//MID//punct//17 att//IE//mark//32  //_SP////30 göra//VB|INF|AKT//conj//17 en//DT|UTR|SIN|IND//det//34 uppföljning//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//36 utvärdering//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//41 dels//KN//advmod//41  //_SP////38 den//DT|UTR|SIN|DEF//det//41 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//nmod//36 som//HP|-|-|-//nsubj:pass//43 bedrivs//VB|PRS|SFO//acl:relcl//41 och//KN//cc//46 har//VB|PRS|AKT//aux//46 bedrivits//VB|SUP|SFO//conj//43 i//PP//case//50 enlighet//NN|UTR|SIN|IND|NOM//fixed//47 med//PP//fixed//47 lagen//NN|UTR|SIN|DEF|NOM//obl//46 ,//MID//punct//54 dels//KN//advmod//54  //_SP////52 erfarenheterna//NN|UTR|PLU|DEF|NOM//obl//17 från//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 upphandlingar//NN|UTR|PLU|IND|NOM//nmod//54 som//HP|-|-|-//nsubj//60 har//VB|PRS|AKT//aux//60 ägt//VB|SUP|AKT//acl:relcl//57 rum//NN|NEU|SIN|IND|NOM//compound:prt//60 innan//PP//mark//67 ett//DT|NEU|SIN|IND//det//65 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//65 aktiebolag//NN|NEU|SIN|IND|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 fått//VB|SUP|AKT//aux//68 bedriva//VB|INF|AKT//xcomp//14 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obj//68 inom//PP//case//71 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obl//68 ,//MID//punct//14 att//IE//mark//75  //_SP////73 utvärdera//VB|INF|AKT//ccomp//14 hur//HA//advmod//79 konkurrensförhållandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//79 har//VB|PRS|AKT//aux//79 påverkats//VB|SUP|SFO//ccomp//75 av//PP//case//82 den//DT|UTR|SIN|DEF//det//82 komm//NN|UTR|SIN|IND|NOM//obl:agent//79 unala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 uppdragsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//82 på//PP//case//86 kollektivtrafikområdet//NN|NEU|SIN|DEF|NOM//nmod//84 genom//PP//mark//90 att//IE//mark//90 bl.a.//AB|AN//advmod//90 klarlägga//VB|INF|AKT//advcl//79 effekterna//NN|UTR|PLU|DEF|NOM//obj//90 på//PP//case//93 kostnader//NN|UTR|PLU|IND|NOM//obl//90 ,//MID//punct//95 priser//NN|NEU|PLU|IND|NOM//conj//93 och//KN//cc//97 kvalitet//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//90 att//IE//mark//101  //_SP////99 utvärdera//VB|INF|AKT//conj//90 vilka//HP|UTR/NEU|PLU|IND//obj//104 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//104 blivit//VB|SUP|AKT//ccomp//101 för//PP//case//107 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 företag//NN|NEU|PLU|IND|NOM//obl//104 på//PP//case//114 kort//JJ|POS|UTR|SIN|IND|NOM//fixed//108 och//KN//cc//112 om//AB//case//112 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//113 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 sikt//NN|UTR|SIN|IND|NOM//obl//104 ,//MID//punct//14 samt//KN//cc//123 att//SN//mark//123  //_SP////117 utifrån//PP//case//120 resultatet//NN|NEU|SIN|DEF|NOM//obl//123 av//PP//case//122 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//120 bedöma//VB|INF|AKT//conj//14 om//SN//mark//127 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//127 bör//VB|PRS|AKT//aux//127 förlängas//VB|INF|SFO//advcl//123 eller//KN//cc//136 inte//AB//advmod//134 eller//KN//cc//134 om//PP//fixed//130 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//134 permanent//AB|POS//advmod//136 bör//VB|PRS|AKT//aux//136 få//VB|INF|AKT//conj//127 möjlighet//NN|UTR|SIN|IND|NOM//obj//136 att//IE//mark//139 bedriva//VB|INF|AKT//acl//137 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obj//139 inom//PP//case//142 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obl//139 i//PP//case//145 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 kommuner//NN|UTR|PLU|IND|NOM//nmod//142 och//KN//cc//147 landsting//NN|NEU|PLU|IND|NOM//conj//145 .//MID//punct//14
Uppdraget;Om//SN//mark//151 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//151 finner//VB|PRS|AKT//advcl//161 att//SN//mark//155 uppdragsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//155 bör//VB|PRS|AKT//aux//155 fortsätta//VB|INF|AKT//ccomp//151 i//PP//case//158 någon//DT|UTR|SIN|IND//det//158 form//NN|UTR|SIN|IND|NOM//obl//155 skall//VB|PRS|AKT//aux//161 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//161 bedöma//VB|INF|AKT//ccomp//14 behovet//NN|NEU|SIN|DEF|NOM//obj//161 av//PP//case//164 ändringar//NN|UTR|PLU|IND|NOM//nmod//162 i//PP//case//166 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//164 och//KN//cc//169 vid//PP//case//169 behov//NN|NEU|SIN|IND|NOM//obl//170 föreslå//VB|INF|AKT//conj//161 de//DT|UTR/NEU|PLU|DEF//det//172 förändringar//NN|UTR|PLU|IND|NOM//obj//170 som//HP|-|-|-//nsubj:pass//175 kan//VB|PRS|AKT//aux//175 anses//VB|INF|SFO//acl:relcl//172 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//175 .//MAD//punct//14

Gällande ordning;Kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 aktiebolag//NN|NEU|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//5 genom//PP//case//4 försökslagen//NN|UTR|SIN|DEF|NOM//obl//5 getts//VB|SUP|SFO//advcl//21 en//DT|UTR|SIN|IND//det//7 möjlighet//NN|UTR|SIN|IND|NOM//obj//5 att//IE//mark//11 på//PP//case//10 försök//NN|NEU|PLU|IND|NOM//obl//11 bedriva//VB|INF|AKT//acl//7 kollektivtrafik//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kommuner//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//17 landsting//NN|NEU|PLU|IND|NOM//conj//15 .//MAD//punct//5
Gällande ordning;I//PP//case//20 lagen//NN|UTR|SIN|DEF|NOM//obl//5 anges//VB|PRS|SFO//ROOT//21 bl.a.//AB|AN//advmod//21 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//21 för//PP//mark//27 att//SN//mark//27 sådan//JJ|POS|UTR|SIN|IND|NOM//advcl//21 uppdragsver//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 ksamhet//NN|UTR|SIN|IND|NOM//obj//27 skall//VB|PRS|AKT//aux//32 få//VB|INF|AKT//aux//32 bedrivas//VB|INF|SFO//conj//21 .//MAD//punct//21
Gällande ordning;Kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 aktiebolag//NN|NEU|PLU|IND|NOM//nsubj//37 får//VB|PRS|AKT//aux//37 bedriva//VB|INF|AKT//parataxis//21 verksamheten//NN|UTR|SIN|DEF|NOM//obj//37 endast//AB//advmod//41 på//PP//case//41 uppdrag//NN|NEU|SIN|IND|NOM//obl//37 av//PP//case//44 en//DT|UTR|SIN|IND//det//44 kommun//NN|UTR|SIN|IND|NOM//nmod//41 eller//KN//cc//47 ett//DT|NEU|SIN|IND//det//47 landsting//NN|NEU|SIN|IND|NOM//conj//44 eller//KN//cc//51 av//PP//case//51 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//51 trafikhuvudman//NN|UTR|SIN|IND|NOM//conj//44 som//HP|-|-|-//nsubj:pass//53 avses//VB|PRS|SFO//acl:relcl//51 i//PP//case//55 lagen//NN|UTR|SIN|DEF|NOM//obl//53 (//PAD//punct//57 1997:734//RG|NOM//obl//53 )//PAD//punct//57 om//PP//case//60 ansvar//NN|NEU|SIN|IND|NOM//obl//53 för//PP//case//64 viss//JJ|POS|UTR|SIN|IND|NOM//amod//64 kollektiv//JJ|POS|UTR|SIN|IND|NOM//amod//64 persontrafik//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//21
Gällande ordning;Försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//67 innebär//VB|PRS|AKT//parataxis//21 att//SN//mark//70 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//70 kom//VB|PRT|AKT//ccomp//67 munala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 kompetensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 utvidgas//VB|INF|SFO//advcl//70 inom//PP//case//75 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obl//73 på//PP//case//78 så//AB//amod//78 sätt//NN|NEU|SIN|IND|NOM//obl//73 att//SN//mark//80 ver//HP|NEU|SIN|IND//nsubj//84 ksamheten//NN|UTR|SIN|DEF|NOM//obj//80 inte//AB//advmod//84 behöver//VB|PRS|AKT//aux//84 ha//VB|INF|AKT//advcl//70 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//86 anknytning//NN|UTR|SIN|IND|NOM//obj//84 till//PP//case//88 kommunen//NN|UTR|SIN|DEF|NOM//obl//84 ,//MID//punct//90 landstinget//NN|NEU|SIN|DEF|NOM//conj//88 eller//KN//cc//93 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//93 medlemmar//NN|UTR|PLU|IND|NOM//conj//88 som//HP|-|-|-//nsubj:pass//95 avses//VB|PRS|SFO//acl:relcl//93 i//PP//case//101 2//RG|NOM//nummod//98 kap.//NN|AN//nmod//101 1//RG|NOM//nummod//100 §//NN|AN//nmod//101 kommunallagen//NN|UTR|SIN|DEF|NOM//obl//95 (//PAD//punct//101 1991:900//RG|NOM//appos//101 )//PAD//punct//101 .//MAD//punct//108
Gällande ordning;Uppdragsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//108 skall//VB|PRS|AKT//aux//108 drivas//VB|INF|SFO//parataxis//21 affärsmässigt//AB|POS//advmod//108 och//KN//cc//113 får//VB|PRS|AKT//aux//113 inte//AB//advmod//113 stödjas//VB|INF|SFO//conj//21 på//PP//case//117 ett//DT|NEU|SIN|IND//det//117 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//117 sätt//NN|NEU|SIN|IND|NOM//obl//113 att//SN//mark//120 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//120 hämmas//VB|PRS|SFO//acl//117 .//MAD//punct//21
Gällande ordning;En//DT|UTR|SIN|IND//det//123 kommun//NN|UTR|SIN|IND|NOM//nsubj//127 eller//KN//cc//126 ett//DT|NEU|SIN|IND//det//126 landsting//NN|NEU|SIN|IND|NOM//conj//123 får//VB|PRS|AKT//aux//132 inte//AB//advmod//127 heller//AB//advmod//127 i//PP//advmod//132 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//130 tillämpa//VB|INF|AKT//parataxis//21 något//DT|NEU|SIN|IND//det//136 annat//JJ|POS|NEU|SIN|IND|NOM//amod//136 konkurrensbegränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//136 förfarande//NN|NEU|SIN|IND|NOM//obj//132 .//MAD//punct//132
