En generell rätt till kommunal avtalssamverkan;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kommunutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
En generell rätt till kommunal avtalssamverkan;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//14 att//IE//mark//14 utarbeta//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//16 strategi//NN|UTR|SIN|IND|NOM//obj//14 för//PP//mark//19 att//IE//mark//19 stärka//VB|INF|AKT//advcl//14 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 kapacitet//NN|UTR|SIN|IND|NOM//obj//19 att//IE//mark//23 fullgöra//VB|INF|AKT//advcl//19 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//25 uppgifter//NN|UTR|PLU|IND|NOM//obj//23 och//KN//cc//27 hantera//VB|INF|AKT//conj//23 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//29 utmaningar//NN|UTR|PLU|IND|NOM//obj//27 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//32 gavs//VB|PRT|SFO//parataxis//1 även//AB//advmod//32 i//PP//case//35 uppdrag//NN|NEU|SIN|IND|NOM//obl//32 att//IE//mark//37 utreda//VB|INF|AKT//acl//35 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//37 för//PP//mark//41 att//IE//mark//41 ge//VB|INF|AKT//advcl//37 kommunerna//NN|UTR|PLU|DEF|NOM//iobj//41 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 möjligheter//NN|UTR|PLU|IND|NOM//obj//41 till//PP//case//46 avtalssamverkan//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//32
Till statsrådet Ardalan Shekarabi;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 utsågs//VB|PRT|SFO//ROOT//4 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Heléne//PM|NOM//nsubj//4 Fritzon//PM|NOM//flat//6 (//PAD//punct//6 S//NN|NEU|SIN|IND|NOM//appos//6 )//PAD//punct//6 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Som//KN//mark//16 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//16 i//PP//case//15 kommittén//NN|UTR|SIN|DEF|NOM//nmod//13 förordnades//VB|PRT|SFO//appos//4 den//DT|UTR|SIN|DEF//det//19 21//RG|NOM//nummod//19 mars//NN|UTR|SIN|IND|NOM//nmod//22 2017//RG|NOM//nummod//19 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//22 Maria//PM|NOM//obl//16 Strömkvist//PM|NOM//flat//22 (//PAD//punct//22 S//NN|NEU|SIN|IND|NOM//appos//22 )//PAD//punct//22 ,//MID//punct//28 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Johan//PM|NOM//appos//16 Nyhus//PM|NOM//flat//29 (//PAD//punct//29 S//NN|NEU|SIN|IND|NOM//appos//29 )//PAD//punct//29 ,//MID//punct//35 kommunalrådet//NN|NEU|SIN|DEF|NOM//conj//16 Åsa//PM|NOM//dep//35 Eriksson//PM|NOM//flat:name//36 (//PAD//punct//36 S//PM|NOM//nummod//35 )//PAD//punct//35 ,//MID//punct//42 ledamoten//NN|UTR|SIN|DEF|NOM//conj//16 i//PP//case//45 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nmod//45 Anna//PM|NOM//nmod//42 Hövenmark//PM|NOM//flat:name//45 (//PAD//punct//42 V//NN|NEU|SIN|IND|NOM//appos//42 )//PAD//punct//42 ,//MID//punct//16 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//52 Mikael//PM|NOM//appos//16 Eskilandersson//PM|NOM//flat//52 (//PAD//punct//55 SD//PM|NOM//appos//16 )//PAD//punct//55 ,//MID//punct//58 kommunalrådet//NN|NEU|SIN|DEF|NOM//appos//16 Bo//PM|NOM//cc//60 Rudolfsson//PM|NOM//nmod//58 (//PAD//punct//60 KD//PM|NOM//appos//60 )//PAD//punct//60 ,//MID//punct//66 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//66 Anette//PM|NOM//conj//16 Åkesson//PM|NOM//flat:name//66 (//PAD//punct//66 M//PM|NOM//appos//66 )//PAD//punct//66 ,//MID//punct//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//73 Erik//PM|NOM//dep//4 Andersson//PM|NOM//flat:name//73 (//PAD//punct//76 M//PM|NOM//nmod//73 )//PAD//punct//76 ,//MID//punct//79 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//80 Helene//PM|NOM//conj//73 Odenjung//PM|NOM//flat:name//80 (//PAD//punct//80 L//PM|NOM//flat:name//80 )//PAD//punct//73 ,//MID//punct//102 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//87 Peter//PM|NOM//nsubj:pass//102 Helander//PM|NOM//flat:name//87 (//PAD//punct//87 C//PM|NOM//appos//87 )//PAD//punct//87 och//KN//cc//94 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//94 Marcus//PM|NOM//conj//87 Friberg//PM|NOM//flat:name//94 (//PAD//punct//94 MP//PM|NOM//appos//94 )//PAD//punct//87 .//MAD//punct//87
Till statsrådet Ardalan Shekarabi;Heléne//PM|NOM//nsubj:pass//102 Fritzon//PM|NOM//nsubj:pass//102 entledigades//VB|PRT|SFO//parataxis//4 från//PP//case//105 sitt//PS|NEU|SIN|DEF//nmod:poss//105 uppdrag//NN|NEU|SIN|IND|NOM//obl//102 den//DT|UTR|SIN|DEF//det//108 25//RG|NOM//nummod//108 augusti//NN|UTR|SIN|IND|NOM//nmod//109 2017//RG|NOM//obl//102 och//KN//cc//113 i//PP//advmod//113 stället//NN|NEU|SIN|DEF|NOM//fixed//111 utsågs//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//115 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//113 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//117 Niklas//PM|NOM//appos//113 Karlsson//PM|NOM//flat:name//117 (//PAD//punct//120 S//NN|NEU|SIN|IND|NOM//nmod//117 )//PAD//punct//120 till//PP//case//124 ny//JJ|POS|UTR|SIN|IND|NOM//amod//124 ordförande//NN|UTR|SIN|IND|NOM//obl//113 i//PP//case//126 kommittén//NN|UTR|SIN|DEF|NOM//obl//113 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 22//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//nmod//11 2017//RG|NOM//nummod//10 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//8 Henrik//PM|NOM//nsubj//5 Källsbo//PM|NOM//flat:name//11 ,//MID//punct//14 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//14 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Karl//PM|NOM//conj//11 Kjäll//PM|NOM//flat:name//17 ,//MID//punct//17 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Therese//PM|NOM//appos//11 Kristensson//PM|NOM//flat:name//23 ,//MID//punct//26 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//26 kansliråd//NN|NEU|SIN|IND|NOM//nmod//29 Maria//PM|NOM//conj//11 Ahlsved//PM|NOM//flat:name//29 ,//MID//punct//32 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//35 Charlotte//PM|NOM//conj//11 Werner//PM|NOM//flat:name//35 ,//MID//punct//38 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 och//KN//cc//40 sektionschefen//NN|UTR|SIN|DEF|NOM//conj//11 Lennart//PM|NOM//flat:name//11 Hansson//PM|NOM//flat:name//41 ,//MID//punct//41 Sveriges//PM|GEN//nmod:poss//45 Kommuner//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//47 Landsting//NN|UTR|SIN|IND|NOM//conj//45 .//MID//punct//5
Till statsrådet Ardalan Shekarabi;Samma//DT|UTR/NEU|SIN/PLU|IND//det//50 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//51 förordnades//VB|PRT|SFO//parataxis//5 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//53 Håkan//PM|NOM//nsubj:pass//51 Eriksson//PM|NOM//flat:name//53 ,//MID//punct//53 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//53 ,//MID//punct//56 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//59 Susanne//PM|NOM//conj//53 Ellegård//PM|NOM//flat:name//59 ,//MID//punct//62 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//53 ,//MID//punct//62 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//65 Helena//PM|NOM//nmod//74 Linde//PM|NOM//flat:name//65 ,//MID//punct//65 Sveriges//PM|GEN//nmod:poss//69 Kommuner//NN|UTR|PLU|IND|NOM//conj//65 och//KN//cc//71 Landsting//NN|UTR|SIN|IND|NOM//conj//69 ,//MID//punct//65 upphandlingsjuristen//NN|UTR|SIN|DEF|NOM//appos//65 Robin//PM|NOM//appos//51 Anderson//PM|NOM//flat:name//74 Boström//PM|NOM//flat//74 ,//MID//punct//78 Upphandlingsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//74 ,//MID//punct//74 samt//KN//cc//82 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//82 Sara//PM|NOM//conj//74 Hällströmer//PM|NOM//flat:name//82 ,//MID//punct//82 Konkurrensverket//PM|NOM//conj//74 ,//MID//punct//74 att//IE//mark//90 som//KN//mark//90 experter//NN|UTR|PLU|IND|NOM//nsubj//90 biträda//VB|INF|AKT//acl//74 utredningen//NN|UTR|SIN|DEF|NOM//obj//90 till//PP//compound:prt//90 och//KN//fixed//92 med//AB//compound:prt//90 den//DT|UTR|SIN|DEF//det//97 15//RG|NOM//nummod//97 oktober//NN|UTR|SIN|IND|NOM//obl//90 2017//RG|NOM//nummod//97 .//MAD//punct//5
