Till statsrådet Ylva Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 chefen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//advcl//12 hur//HA//advmod//32 ett//DT|NEU|SIN|IND//det//23 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//23 register//NN|NEU|SIN|IND|NOM//nsubj:pass//32 över//PP//case//25 personer//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//27 utövar//VB|PRS|AKT//acl:relcl//25 alternativ-//NN|NEU|-|-|SMS//nsubj:pass//32 eller//KN//cc//30 komplementärmedicin//NN|UTR|SIN|IND|NOM//conj//28 ska//VB|PRS|AKT//aux//32 upprättas//VB|INF|SFO//ccomp//19 .//MAD//punct//1
Till statsrådet Ylva Johansson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//4 Helena//PM|NOM//nsubj//2 Starup//PM|NOM//flat:name//4 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet Ylva Johansson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 17//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2004//RG|NOM//nummod//8 stabsjuristen//NN|UTR|SIN|DEF|NOM//nmod//8 Torbjörn//PM|NOM//obl//2 Eklund//PM|NOM//flat//8 .//MAD//punct//2
Till statsrådet Ylva Johansson;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 mitt//PS|NEU|SIN|DEF//nmod:poss//5 betänkande//NN|NEU|SIN|IND|NOM//obj//3 Ett//DT|NEU|SIN|IND//det//8 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//8 register//NN|NEU|SIN|IND|NOM//obj//3 över//PP//case//10 yrkesutövare//NN|UTR|PLU|IND|NOM//nmod//8 av//PP//case//12 alternativ-//NN|NEU|-|-|SMS//nmod//10 eller//KN//cc//14 komplementärmedicin//NN|UTR|SIN|IND|NOM//conj//12 (//PAD//punct//3 SOU//PM|NOM//nmod//17 2004:123//RG|NOM//appos//3 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet Ylva Johansson;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Ylva Johansson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//0
Till statsrådet Ylva Johansson;Helena//PM|NOM//nmod:poss//4 Starup//PM|NOM//flat//0 ///MID//cc//3 Torbjörn//PM|NOM//conj//1 Eklund//PM|NOM//ROOT//4

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//7 ett//DT|NEU|SIN|IND//det//7 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//7 register//NN|NEU|SIN|IND|NOM//nmod//1 över//PP//case//9 yrkesutövare//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//11 alternativ-//NN|NEU|-|-|SMS//nmod//9 eller//KN//cc//13 komplementärmedicin//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//1 m.m.//AB|AN//conj//1
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
