Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 kartlägga//VB|INF|AKT//ccomp//3 och//KN//cc//7 redogöra//VB|INF|AKT//conj//5 för//PP//case//10 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 samverkan//NN|UTR|SIN|IND|NOM//obl//7 mellan//PP//case//12 lärosäten//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//14 skolhuvudmän//NN|UTR|PLU|IND|NOM//conj//12 kring//PP//case//17 praktiknära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 forskning//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//19 redovisa//VB|INF|AKT//conj//5 vad//HP|NEU|SIN|IND//obj//19 som//HP|-|-|-//nsubj//25 i//PP//advmod//25 dag//NN|UTR|SIN|IND|NOM//fixed//22 kan//VB|PRS|AKT//aux//25 utgöra//VB|INF|AKT//acl:relcl//20 hinder//NN|NEU|SIN|IND|NOM//obj//25 för//PP//case//30 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 samverkan//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//32 föreslå//VB|INF|AKT//conj//5 hur//HA//advmod//38 lärosäten//NN|NEU|PLU|IND|NOM//nsubj//38 och//KN//cc//36 skolhuvudmän//NN|UTR|PLU|IND|NOM//conj//34 kan//VB|PRS|AKT//aux//38 skapa//VB|INF|AKT//ccomp//32 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//40 samverkan//NN|UTR|SIN|IND|NOM//obj//38 kring//PP//case//43 praktiknära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 forskning//NN|UTR|SIN|IND|NOM//obl//38 för//PP//mark//46 att//IE//mark//46 stärka//VB|INF|AKT//acl//43 den//DT|UTR|SIN|DEF//det//49 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 grund//NN|UTR|SIN|IND|NOM//obj//46 som//KN//mark//51 utbildning//NN|UTR|SIN|IND|NOM//obl//46 enligt//PP//case//53 skollagen//NN|UTR|SIN|DEF|NOM//nmod//51 (//PAD//punct//51 2010:800//RG|NOM//appos//51 )//PAD//punct//3 ska//VB|PRS|AKT//aux//58 vila//VB|INF|AKT//parataxis//3 på//PP//case//58 .//MAD//punct//3
Uppdraget;I//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 att//SN//mark//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 knyta//VB|INF|AKT//dep//2 an//PL//compound:prt//7 till//PP//case//12 den//DT|UTR|SIN|DEF//det//12 femåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl//7 med//PP//case//15 praktiknära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 forskning//NN|UTR|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//17 startade//VB|PRT|AKT//acl:relcl//15 samtidigt//AB//advmod//17 som//HA//case//20 utredningen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//2

Stöd för en utbildning på vetenskaplig grund;Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 det//DT|NEU|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nsubj//14 –//RG|NOM//punct//3 från//PP//case//6 förskola//NN|UTR|SIN|IND|NOM//nmod//3 till//PP//case//8 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utbildning//NN|UTR|SIN|IND|NOM//conj//8 –//RG|NOM//punct//14 ska//VB|PRS|AKT//aux//14 vila//VB|INF|AKT//ROOT//14 på//PP//case//17 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//17 grund//NN|UTR|SIN|IND|NOM//amod//20 och//KN//cc//19 beprövad//PC|PRF|UTR|SIN|IND|NOM//conj//17 erfarenhet//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//14
Stöd för en utbildning på vetenskaplig grund;En//DT|UTR|SIN|IND//det//23 skola//NN|UTR|SIN|IND|NOM//nsubj//30 på//PP//case//26 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//26 grund//NN|UTR|SIN|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//30 ett//DT|NEU|SIN|IND//det//30 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//30 ansvar//NN|NEU|SIN|IND|NOM//parataxis//14 som//HP|-|-|-//nsubj:pass//32 delas//VB|PRS|SFO//acl:relcl//30 mellan//PP//case//34 riksdagen//NN|UTR|SIN|DEF|NOM//obl//32 ,//MID//punct//36 regeringen//NN|UTR|SIN|DEF|NOM//conj//34 ,//MID//punct//38 skolhuvudmännen//NN|NEU|PLU|DEF|NOM//conj//34 ,//MID//punct//40 skolmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//34 och//KN//cc//44 den//DT|UTR|SIN|DEF//det//44 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 skolan//NN|UTR|SIN|DEF|NOM//conj//34 .//MAD//punct//14
Stöd för en utbildning på vetenskaplig grund;Lärarprofessionen//NN|UTR|SIN|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 central//JJ|POS|UTR|SIN|IND|NOM//parataxis//14 och//KN//punct//14 därför//AB//advmod//14 är//VB|PRS|AKT//cop//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 av//PP//case//55 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//55 vikt//NN|UTR|SIN|IND|NOM//conj//14 att//SN//mark//59 alla//DT|UTR/NEU|PLU|IND/DEF//det//58 lärare//NN|UTR|PLU|IND|NOM//nsubj//59 får//VB|PRS|AKT//csubj//55 en//DT|UTR|SIN|IND//det//62 forskningsintegrerad//PC|PRF|UTR|SIN|IND|NOM//amod//62 utbildning//NN|UTR|SIN|IND|NOM//obj//59 som//HP|-|-|-//nsubj//64 rustar//VB|PRS|AKT//acl:relcl//62 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//64 för//PP//mark//68 att//IE//mark//68 verka//VB|INF|AKT//advcl//64 i//PP//case//71 ett//DT|NEU|SIN|IND//det//71 utbildningssystem//NN|NEU|SIN|IND|NOM//obl//68 på//PP//case//74 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//74 grund//NN|UTR|SIN|IND|NOM//amod//77 och//KN//cc//76 beprövad//PC|PRF|UTR|SIN|IND|NOM//conj//74 erfarenhet//NN|UTR|SIN|IND|NOM//nmod//71 i//PP//case//81 en//DT|UTR|SIN|IND//det//81 föränderlig//JJ|POS|UTR|SIN|IND|NOM//amod//81 värld//NN|UTR|SIN|IND|NOM//nmod//77 .//MAD//punct//14
Stöd för en utbildning på vetenskaplig grund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 utgått//VB|SUP|AKT//ROOT//2 från//PP//mark//9 att//SN//mark//9 praktiknära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 är//VB|PRS|AKT//aux:pass//9 tydligt//AB|POS//advmod//9 kopplad//PC|PRF|UTR|SIN|IND|NOM//advcl//2 till//PP//mark//12 att//IE//mark//12 förbättra//VB|INF|AKT//advcl//9 undervisningen//NN|UTR|SIN|DEF|NOM//obj//12 så//SN//mark//21 att//SN//fixed//14 varje//DT|UTR/NEU|SIN|IND//det//17 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//21 ///MID//cc//20 elev///JJ|AN//amod//20 student//NN|UTR|SIN|IND|NOM//conj//17 ges//VB|PRS|SFO//advcl//12 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 möjligheter//NN|UTR|PLU|IND|NOM//obj//21 att//IE//mark//25 utveckla//VB|INF|AKT//acl//23 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//27 förmågor//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//29 bygga//VB|INF|AKT//conj//25 kunskap//NN|UTR|SIN|IND|NOM//obj//29 och//KN//cc//32 förståelse//NN|UTR|SIN|IND|NOM//conj//30 för//PP//case//36 ett//DT|NEU|SIN|IND//det//36 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//36 lärande//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//2
Stöd för en utbildning på vetenskaplig grund;Den//DT|UTR|SIN|DEF//det//40 praktiknära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 ett//DT|NEU|SIN|IND//det//43 forskningsområde//NN|NEU|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//47 är//VB|PRS|AKT//cop//47 starkt//AB|POS//advmod//47 kopplat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//43 till//PP//case//49 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//47 av//PP//case//53 lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 professionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 kunskapsbas//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//43
Stöd för en utbildning på vetenskaplig grund;Till//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 skola//NN|UTR|SIN|IND|NOM//nmod//1 på//PP//case//7 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//7 grund//NN|UTR|SIN|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//10 Skolforskningsinstitutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 inrättats//VB|SUP|SFO//ROOT//10 .//MID//punct//10
Stöd för en utbildning på vetenskaplig grund;Institutets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//38 –//RG|NOM//punct//16 att//IE//mark//16 sammanställa//VB|INF|AKT//acl//13 och//KN//cc//18 sprida//VB|INF|AKT//conj//16 forskningsresultat//NN|NEU|PLU|IND|NOM//obj//18 inom//PP//case//21 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//16 och//KN//cc//23 identifiera//VB|INF|AKT//conj//16 områden//NN|NEU|PLU|IND|NOM//obj//23 inom//PP//case//26 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//24 där//HA//advmod//31 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//30 praktiknära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//31 saknas//VB|PRS|SFO//acl:relcl//26 (//PAD//punct//33 kunskapsluckor//NN|UTR|PLU|IND|NOM//obl:agent//31 )//PAD//punct//33 –//RG|NOM//punct//13 är//VB|PRS|AKT//cop//38 en//DT|UTR|SIN|IND//det//38 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//10 för//PP//case//41 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 kunskapsuppbyggnad//NN|UTR|SIN|IND|NOM//nmod//38 inom//PP//case//43 området//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//10
