Sammanfattning av uppdraget (1);En//DT|UTR|SIN|IND//det//1 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//2 ges//VB|PRS|SFO//ROOT//2 i//PP//mark//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//8 till//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl//8 lämna//VB|INF|AKT//advcl//2 förslag//NN|NEU|SIN|IND|NOM//obj//8 på//PP//case//11 insatser//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//13 förbättrar//VB|PRS|AKT//acl:relcl//11 transportsystemet//NN|NEU|SIN|DEF|NOM//obj//13 inom//PP//case//17 Stockholms//PM|GEN//nmod:poss//17 län//NN|NEU|SIN|IND|NOM//nmod//14 men//KN//cc//34 också//AB//advmod//20 transportmöjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//34 mellan//PP//case//22 Stockholm//PM|NOM//nmod//20 och//KN//cc//25 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 Mälardalen//NN|UTR|SIN|DEF|NOM//conj//22 ,//MID//punct//28 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 landet//NN|NEU|SIN|DEF|NOM//conj//22 samt//KN//cc//30 internationellt//AB|POS//conj//22 .//MAD//punct//20
Sammanfattning av uppdraget (1);Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 syfta//VB|INF|AKT//conj//13 till//PP//mark//37 att//IE//mark//37 utveckla//VB|INF|AKT//xcomp//34 transportsystemet//NN|NEU|SIN|DEF|NOM//obj//37 på//PP//case//42 ett//DT|NEU|SIN|IND//fixed//39 för//PP//case//42 regionen//NN|UTR|SIN|DEF|NOM//nmod//38 och//KN//cc//45 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 landet//NN|NEU|SIN|DEF|NOM//conj//42 miljömässigt//JJ|POS|NEU|SIN|IND|NOM//amod//52 ,//MID//punct//48 socialt//AB|POS//conj//46 och//KN//cc//50 samhällsekonomiskt//AB|POS//conj//46 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//52 sätt//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//2
Sammanfattning av uppdraget (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 inledningsvis//AB//advmod//3 göra//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 problemanalys//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 transportsituationen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
Sammanfattning av uppdraget (1);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//12 skall//VB|PRS|AKT//aux//12 också//AB//advmod//12 utarbeta//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//14 målbild//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//nsubj//17 skall//VB|PRS|AKT//aux//17 ligga//VB|INF|AKT//acl:relcl//14 till//PP//case//23 grund//NN|UTR|SIN|IND|NOM//fixed//18 för//PP//fixed//18 en//DT|UTR|SIN|IND//det//23 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//23 utvecklingsstrategi//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//12
Sammanfattning av uppdraget (1);Med//PP//case//28 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//25 i//PP//case//28 utvecklingsstrategin//NN|UTR|SIN|DEF|NOM//obl//12 skall//VB|PRS|AKT//aux//31 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//31 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//31 till//PP//case//34 åtgärder//NN|UTR|PLU|IND|NOM//nmod//32 i//PP//case//36 transportsystemet//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//3
Sammanfattning av uppdraget (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 föreslå//VB|INF|AKT//ROOT//2 insatser//NN|UTR|PLU|IND|NOM//obj//2 för//PP//mark//6 att//IE//mark//6 uppnå//VB|INF|AKT//advcl//2 –//RG|NOM//punct//9 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//9 samordning//NN|UTR|SIN|IND|NOM//obj//6 mellan//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 traﬁkslagen//NN|NEU|PLU|DEF|NOM//nmod//9 och//KN//cc//16 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//16 effektivitet//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//20 det//DT|NEU|SIN|DEF//det//20 beﬁntliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 transportsystemet//NN|NEU|SIN|DEF|NOM//nmod//16 ,//MID//punct//9 –//PAD//punct//25 en//DT|UTR|SIN|IND//det//25 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//25 spårkapacitet//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//25 –//RG|NOM//punct//29 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//29 satsning//NN|UTR|SIN|IND|NOM//appos//25 på//PP//case//31 kollektivtraﬁken//NN|UTR|SIN|DEF|NOM//nmod//29 ,//MID//punct//29 –//RG|NOM//punct//36 en//DT|UTR|SIN|IND//det//36 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//36 vägkapacitet//NN|UTR|SIN|IND|NOM//appos//25 mellan//PP//case//41 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 och//KN//cc//40 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//38 Stockholmsregionen//NN|UTR|SIN|DEF|NOM//nmod//36 ,//MID//punct//41 –//RG|NOM//punct//44 minskning//NN|UTR|SIN|IND|NOM//appos//25 av//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 effekterna//NN|UTR|PLU|DEF|NOM//nmod//44 av//PP//case//50 biltraﬁken//NN|NEU|PLU|DEF|NOM//nmod//48 ,//MID//punct//44 –//RG|NOM//punct//53 förbättringar//NN|UTR|PLU|IND|NOM//conj//25 av//PP//case//55 transportsystemet//NN|NEU|SIN|DEF|NOM//nmod//53 som//HP|-|-|-//nsubj//57 leder//VB|PRS|AKT//acl:relcl//55 till//PP//mark//61 att//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//61 skapas//VB|PRS|SFO//advcl//57 ﬂer//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//61 platser//NN|UTR|PLU|IND|NOM//obj//61 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//63 för//PP//case//66 etableringar//NN|UTR|PLU|IND|NOM//obl//64 av//PP//case//68 bostäder//NN|UTR|PLU|IND|NOM//nmod//66 och//KN//cc//70 arbetsplatser//NN|UTR|PLU|IND|NOM//conj//68 ,//MID//punct//53 och//KN//cc//76 –//RG|NOM//punct//76 en//DT|UTR|SIN|IND//det//76 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//76 ﬂygplatskapacitet//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//2
Sammanfattning av uppdraget (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 undersöka//VB|INF|AKT//ROOT//2 och//KN//cc//4 föreslå//VB|INF|AKT//conj//2 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//6 ﬁnansiering//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 förslag//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//2

Geograﬁsk avgränsning;I//PP//case//1 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//2 används//VB|PRS|SFO//ROOT//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//4 geograﬁska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 begrepp//NN|NEU|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Geograﬁsk avgränsning;I//PP//case//9 begreppet//NN|NEU|SIN|DEF|NOM//nmod//9 Mälardalen//NN|UTR|SIN|DEF|NOM//obl//10 inräknas//VB|PRS|SFO//parataxis//2 Stockholms//PM|GEN//nmod:poss//19 ,//MID//punct//13 Uppsala//PM|NOM//conj//11 ,//MID//punct//15 Södermanlands//PM|GEN//conj//11 ,//MID//punct//17 Örebro//PM|GEN//conj//11 ochVästmanlands//NN|UTR|SIN|IND|GEN//conj//11 län//NN|NEU|SIN|IND|NOM//nsubj:pass//10 .//MAD//punct//10
