Uppdraget;Dricksvattenutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 gå//VB|INF|AKT//ccomp//3 igenom//PL//compound:prt//5 dricksvattenområdet//NN|NEU|SIN|DEF|NOM//obj//5 ,//MID//punct//5 från//PP//case//10 råvatten//NN|NEU|SIN|IND|NOM//obl//5 till//PP//case//12 tappkran//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//15 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//15 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//3
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//parataxis//3 att//IE//mark//20 identifiera//VB|INF|AKT//ccomp//18 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 utmaningar//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//28 en//DT|UTR|SIN|IND//det//28 säker//JJ|POS|UTR|SIN|IND|NOM//amod//28 dricksvattenförsörjning//NN|UTR|SIN|IND|NOM//nmod//24 på//PP//case//33 kort//JJ|POS|UTR|SIN|IND|NOM//amod//33 och//KN//cc//32 lång//JJ|POS|UTR|SIN|IND|NOM//conj//30 sikt//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//18
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//36 betonar//VB|PRS|AKT//parataxis//18 särskilt//AB//advmod//36 klimatförändringarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 betydelse//NN|UTR|SIN|IND|NOM//obj//36 och//KN//cc//42 de//DT|UTR/NEU|PLU|DEF//det//42 krav//NN|NEU|PLU|IND|NOM//conj//39 på//PP//case//44 anpassningar//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//46 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//36 förhållningssätt//NN|NEU|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj:pass//50 kan//VB|PRS|AKT//aux//50 behövas//VB|INF|SFO//acl:relcl//47 beträffande//PP//case//52 dricksvattenfrågorna//NN|UTR|PLU|DEF|NOM//obl//50 .//MAD//punct//36
Uppdraget;Dricksvattenutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 en//DT|UTR|SIN|IND//det//7 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//amod//7 analys//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//9 klimatförändringarna//NN|UTR|PLU|DEF|NOM//nmod//7 i//PP//case//11 Sverige//PM|NOM//nmod//9 under//PP//case//13 återstoden//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//16 detta//DT|NEU|SIN|DEF//det//16 sekel//NN|NEU|SIN|IND|NOM//nmod//13 ,//MID//punct//1 med//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 risker//NN|UTR|PLU|IND|NOM//obl//1 för//PP//case//22 dricksvattenförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 förutses//VB|INF|SFO//acl:relcl//22 .//MAD//punct//1
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 gäller//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//30 rad//NN|UTR|SIN|IND|NOM//nmod//34 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//31 effekter//NN|UTR|PLU|IND|NOM//obj//28 på//PP//case//36 vattenförekomster//NN|UTR|PLU|IND|NOM//nmod//34 ,//MID//punct//38 berednings-//NN|UTR|-|-|SMS//conj//36 och//KN//cc//40 distributionssystem//NN|NEU|PLU|IND|NOM//conj//36 för//PP//case//42 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//34 .//MAD//punct//1
Uppdraget;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//45 utgör//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//47 kunskaps-//NN|UTR|-|-|SMS//obj//45 och//KN//cc//49 planeringsunderlag//NN|NEU|SIN|IND|NOM//conj//47 ,//MID//punct//47 som//HP|-|-|-//case//54 i//PP//case//53 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//54 2016//RG|NOM//obl//45 kommer//VB|PRS|AKT//aux//57 att//IE//mark//57 följas//VB|INF|SFO//conj//1 upp//PL//compound:prt//57 med//PP//case//62 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 överväganden//NN|NEU|PLU|IND|NOM//obl//57 och//KN//cc//64 förslag//NN|NEU|PLU|IND|NOM//conj//62 .//MAD//punct//1

Framtida klimatförändringar;Sveriges//PM|GEN//nmod:poss//4 meteorologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 och//KN//cc//3 hydrologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//1 institut//NN|NEU|SIN|IND|NOM//nsubj//8 ,//MID//punct//4 SMHI//PM|NOM//appos//4 ,//MID//punct//4 har//VB|PRS|AKT//aux//12 för//PP//case//11 Dricksvattenutredningens//PM|GEN//nmod:poss//11 räkning//NN|UTR|SIN|IND|NOM//obl//12 tagit//VB|SUP|AKT//ROOT//12 fram//PL//compound:prt//12 en//DT|UTR|SIN|IND//det//15 klimatanalys//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//17 parametrar//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 för//PP//case//22 dricksvattenförsörjningen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//12
Framtida klimatförändringar;De//DT|UTR/NEU|PLU|DEF//det//26 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//33 för//PP//case//28 perioden//NN|UTR|SIN|DEF|NOM//nmod//26 fram//AB//advmod//32 mot//PP//case//31 sekelskiftet//NN|NEU|SIN|DEF|NOM//nmod//32 2100//RG|NOM//nmod//26 sammanfattas//VB|PRS|SFO//parataxis//12 i//PP//case//36 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 tabell//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//12
Framtida klimatförändringar;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//1 bygger//VB|PRS|AKT//ROOT//1 på//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 klimatscenarier//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//6 använts//VB|SUP|SFO//acl:relcl//4 av//PP//case//8 FN//PM|NOM//obl:agent//6 ://MID//punct//8 s//NN|NEU|SIN|IND|GEN//nummod//11 klimatpanel//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 femte//RO|NOM//amod//15 utvärdering//NN|UTR|SIN|IND|NOM//nmod//11 (//PAD//punct//17 AR5//PM|NOM//conj//11 )//PAD//punct//17 .//MAD//punct//11
