Sammanfattning;Rektorsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 central//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//5 skolverksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 kvalitet//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//7 utveckling//NN|UTR|SIN|IND|NOM//conj//5 .//MID//punct//2
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//11 har//VB|PRS|AKT//parataxis//2 bland//PP//advmod//14 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//12 varit//VB|SUP|AKT//advcl//2 att//IE//mark//16 undersöka//VB|INF|AKT//csubj//2 hur//HA//advmod//24 arbetssituationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 för//PP//case//20 rektorerna//NN|UTR|PLU|DEF|NOM//nmod//18 inom//PP//case//22 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//20 kan//VB|PRS|AKT//aux//24 förändras//VB|INF|SFO//ccomp//16 i//PP//case//26 syfte//NN|NEU|SIN|IND|NOM//obl//24 att//IE//mark//28 öka//VB|INF|AKT//acl//26 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//28 för//PP//advmod//31 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 elevresultat//NN|NEU|PLU|IND|NOM//obj//28 i//PP//case//34 skolan//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 känt//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 sedan//PP//mark//4 tidigare//AB|KOM//advcl//2 att//SN//mark//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 rektorer//NN|UTR|PLU|IND|NOM//nsubj//8 anser//VB|PRS|AKT//csubj//2 att//SN//mark//21 de//PN|UTR/NEU|PLU|DEF|SUB//det//18 på//PP//case//16 grund//NN|UTR|SIN|IND|NOM//fixed//11 av//PP//fixed//11 en//DT|UTR|SIN|IND//det//16 stor//JJ|POS|UTR|SIN|IND|NOM//amod//16 mängd//NN|UTR|SIN|IND|NOM//obl//17 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//21 inte//AB//advmod//21 kan//VB|PRS|AKT//aux//21 avsätta//VB|INF|AKT//ccomp//8 tillräckligt//AB|POS//advmod//21 med//PP//case//24 tid//NN|UTR|SIN|IND|NOM//obl//21 för//PP//case//27 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 ledning//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//29 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//27 .//MID//punct//2
Sammanfattning;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 också//AB//advmod//35 visat//VB|SUP|AKT//parataxis//2 att//SN//mark//39 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 rektorer//NN|UTR|PLU|IND|NOM//nsubj//39 upplever//VB|PRS|AKT//ccomp//35 svårigheter//NN|UTR|PLU|IND|NOM//obj//39 med//PP//mark//43 att//IE//mark//43 klara//VB|INF|AKT//acl//40 av//PL//case//47 alla//DT|UTR/NEU|PLU|IND/DEF//det//47 de//DT|UTR/NEU|PLU|DEF//det//47 uppgifter//NN|UTR|PLU|IND|NOM//obl//43 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//49 har//VB|PRS|AKT//acl:relcl//47 ansvar//NN|NEU|SIN|IND|NOM//obj//49 för//PP//obl//49 .//MAD//punct//2
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 utredning//NN|UTR|SIN|IND|NOM//nsubj//2 påvisar//VB|PRS|AKT//ROOT//2 att//SN//mark//8 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//8 av//PP//case//7 rektorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 problem//NN|NEU|PLU|IND|NOM//nmod//4 beror//VB|PRS|AKT//ccomp//2 på//PP//case//10 svagheter//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//15 den//DT|UTR|SIN|DEF//det//15 så//AB//advmod//14 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 styrkedjan//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//2
Sammanfattning;Med//PP//case//19 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//19 styrkedja//NN|UTR|SIN|IND|NOM//obl//20 avses//VB|PRS|SFO//parataxis//2 här//AB//advmod//20 den//DT|UTR|SIN|DEF//det//23 kedja//NN|UTR|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj//25 består//VB|PRS|AKT//acl:relcl//23 av//PP//case//27 staten-huvudmannen//NN|UTR|SIN|DEF|NOM//obl//25 –//RG|NOM//punct//30 huvudmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 förvaltning//NN|UTR|SIN|IND|NOM//appos//27 –//RG|NOM//punct//32 rektorerna//NN|UTR|PLU|DEF|NOM//appos//30 –//RG|NOM//punct//34 lärarna//NN|UTR|PLU|DEF|NOM//conj//30 .//MAD//punct//30
Sammanfattning;I//PP//case//37 skolor//NN|UTR|PLU|IND|NOM//obl//41 med//PP//case//40 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 huvudman//NN|UTR|SIN|IND|NOM//nmod//37 utgörs//VB|PRS|SFO//conj//2 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 kedja//NN|UTR|SIN|IND|NOM//nsubj:pass//41 ofta//AB|POS//advmod//41 av//PP//case//46 staten//NN|UTR|SIN|DEF|NOM//obl:agent//41 –//RG|NOM//punct//48 huvudmannen//NN|UTR|SIN|DEF|NOM//conj//46 –//RG|NOM//punct//51 rektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//51 chef//NN|UTR|SIN|IND|NOM//conj//46 -//MID//punct//51 rektor//NN|UTR|SIN|IND|NOM//appos//51 –//RG|NOM//punct//55 lärare//NN|UTR|PLU|IND|NOM//conj//51 ,//MID//punct//51 och//KN//cc//63 är//VB|PRS|AKT//cop//63 ofta//AB|POS//advmod//63 i//PP//case//61 praktiken//NN|UTR|SIN|DEF|NOM//obl//63 något//AB//det//63 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//41 .//MAD//punct//2
Sammanfattning;Ett//DT|NEU|SIN|IND//det//1 problem//NN|NEU|SIN|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//1 att//SN//mark//15 samtalet//NN|NEU|SIN|DEF|NOM//nsubj//15 som//HP|-|-|-//nsubj:pass//6 förs//VB|PRS|SFO//acl:relcl//4 mellan//PP//case//8 nivåerna//NN|UTR|PLU|DEF|NOM//obl//6 i//PP//case//10 styrkedjan//NN|UTR|SIN|DEF|NOM//nmod//8 i//PP//case//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 fall//NN|NEU|PLU|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//15 otydligt//JJ|POS|NEU|SIN|IND|NOM//csubj//1 .//MID//punct//1
Sammanfattning;Därför//AB//advmod//18 leder//VB|PRS|AKT//ROOT//18 inte//AB//advmod//18 dialogen//NN|UTR|SIN|DEF|NOM//nsubj//18 fram//AB//advmod//18 till//PP//case//25 en//DT|UTR|SIN|IND//det//25 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//25 strategi//NN|UTR|SIN|IND|NOM//obl//18 för//PP//mark//32 hur//HA//advmod//32 de//DT|UTR/NEU|PLU|DEF//det//30 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//32 ska//VB|PRS|AKT//aux//32 uppnås//VB|INF|SFO//advcl//18 på//PP//case//36 den//DT|UTR|SIN|DEF//det//36 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 skolenheten//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//18
Sammanfattning;Min//PS|UTR|SIN|DEF//nmod:poss//2 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 slutsats//NN|UTR|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//csubj//2 ett//DT|NEU|SIN|IND//det//9 stort//JJ|POS|NEU|SIN|IND|NOM//amod//9 behov//NN|NEU|SIN|IND|NOM//nsubj//6 av//PP//mark//12 att//IE//mark//12 stärka//VB|INF|AKT//acl//9 rektorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 ledarskap//NN|NEU|SIN|IND|NOM//obj//12 .//MAD//punct//19
