Ett ansvar för alla;Det//DT|NEU|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 försvaret//NN|NEU|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 som//HA//mark//6 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//6 framhållit//VB|SUP|AKT//ROOT//6 i//PP//case//11 t.ex.//AB|AN//advmod//10 kontrollstationsbeslutet//NN|NEU|SIN|DEF|NOM//amod//10 våren//NN|UTR|SIN|DEF|NOM//nmod//11 1999//RG|NOM//obl//6 vara//VB|INF|AKT//cop//14 så//AB//advmod//14 utbyggt//PC|PRF|NEU|SIN|IND|NOM//conj//6 och//KN//cc//16 organiserat//PC|PRF|NEU|SIN|IND|NOM//conj//14 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 är//VB|PRS|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 angelägenhet//NN|UTR|SIN|IND|NOM//ccomp//6 för//PP//case//24 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//6
Ett ansvar för alla;Ett//DT|NEU|SIN|IND//det//3 starkt//AB|POS//advmod//2 folkligt//JJ|POS|NEU|SIN|IND|NOM//amod//3 engagemang//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//6 för//PP//mark//12 att//SN//mark//12 samhället//NN|NEU|SIN|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 stå//VB|INF|AKT//aux:pass//12 rustat//PC|PRF|NEU|SIN|IND|NOM//acl//6 att//IE//mark//14 uthärda//VB|INF|AKT//xcomp//12 och//KN//cc//16 motstå//VB|INF|AKT//conj//14 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 hot//NN|NEU|PLU|IND|NOM//obj//14 ,//MID//punct//20 risker//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//22 påfrestningar//NN|UTR|PLU|IND|NOM//conj//18 i//PP//case//25 både//KN//cc//25 fred//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//27 krig//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//6
Ett ansvar för alla;Enligt//PP//case//31 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 mening//NN|UTR|SIN|IND|NOM//obl//34 skall//VB|PRS|AKT//aux//34 försvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 grundas//VB|INF|SFO//parataxis//6 på//PP//case//37 ett//DT|NEU|SIN|IND//det//37 system//NN|NEU|SIN|IND|NOM//obl//34 med//PP//case//40 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//40 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//6
Ett ansvar för alla;Alternativet//NN|NEU|SIN|DEF|NOM//nsubj//4 till//PP//case//3 ett//DT|NEU|SIN|IND//det//3 försvar//NN|NEU|SIN|IND|NOM//nmod//0 byggt//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 på//PP//case//6 plikt//NN|UTR|SIN|IND|NOM//obl//4 är//VB|PRS|AKT//cop//14 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 delen//NN|UTR|SIN|DEF|NOM//obl//14 ett//DT|NEU|SIN|IND//det//14 renodlat//PC|PRF|NEU|SIN|IND|NOM//amod//14 yrkesförsvar//NN|NEU|SIN|IND|NOM//obj//4 .//MAD//punct//4
Ett ansvar för alla;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 avvisar//VB|PRS|AKT//parataxis//4 ett//DT|NEU|SIN|IND//det//20 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//20 alternativ//NN|NEU|SIN|IND|NOM//obj//17 .//MAD//punct//17
Ett ansvar för alla;En//DT|UTR|SIN|IND//det//2 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//2 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//nsubj//3 gör//VB|PRS|AKT//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//3 att//IE//mark//10 under//PP//case//9 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//9 beredskap//NN|UTR|SIN|IND|NOM//obl//10 mobilisera//VB|INF|AKT//csubj//3 ett//DT|NEU|SIN|IND//det//13 stort//JJ|POS|NEU|SIN|IND|NOM//amod//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 människor//NN|UTR|PLU|IND|NOM//obj//10 med//PP//case//18 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kunskaper//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//20 färdigheter//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//3
Ett ansvar för alla;Den//DT|UTR|SIN|DEF//det//24 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 totalförsvarsplikten//NN|UTR|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 för//PP//mark//34 att//SN//mark//34 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 i//PP//case//31 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//29 skall//VB|PRS|AKT//aux//34 kunna//VB|INF|AKT//aux//34 upprätthållas//VB|INF|SFO//advcl//26 .//MAD//punct//3
Ett ansvar för alla;De//DT|UTR/NEU|PLU|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 skyldigheterna//NN|UTR|PLU|DEF|NOM//nsubj//9 att//IE//mark//4 tjänstgöra//VB|INF|AKT//acl//2 med//PP//case//6 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//obl//4 skall//VB|PRS|AKT//aux//9 således//AB//advmod//9 gälla//VB|INF|AKT//ROOT//9 även//AB//advmod//12 i//PP//case//12 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
Ett ansvar för alla;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 innebär//VB|PRS|AKT//parataxis//9 att//SN//mark//19 totalförsvarsplikten//NN|UTR|SIN|DEF|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 bestå//VB|INF|AKT//ccomp//15 av//PP//case//21 civilplikt//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//23 värnplikt//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//26 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//26 tjänsteplikt//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//15
Ett ansvar för alla;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//30 skall//VB|PRS|AKT//aux//30 gälla//VB|INF|AKT//parataxis//15 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//36 i//PP//case//33 åldern//NN|UTR|SIN|DEF|NOM//nmod//34 16//RG|NOM//nummod//36 70//RG|NOM//nummod//36 år//NN|NEU|PLU|IND|NOM//obj//30 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//36 i//PP//case//41 Sverige//PM|NOM//obl//39 även//AB//advmod//43 personer//NN|UTR|PLU|IND|NOM//advcl//30 som//HP|-|-|-//nsubj//48 inte//AB//advmod//48 är//VB|PRS|AKT//cop//48 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 medborgare//NN|UTR|PLU|IND|NOM//acl:relcl//43 .//MAD//punct//15
