Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 sett//VB|SUP|AKT//ROOT//2 över//PP//case//4 F-skattesystemet//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//6 analyserat//VB|SUP|AKT//conj//2 effekterna//NN|UTR|PLU|DEF|NOM//obj//6 i//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 avseenden//NN|NEU|PLU|IND|NOM//nmod//7 av//PP//case//13 bestämmelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 utformning//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 tillämpning//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//5 analyserat//VB|SUP|AKT//ROOT//5 om//PP//case//7 utformningen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//9 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//7 om//PP//case//11 godkännande//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//13 F-skatt//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//17 9//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//17 2011:1244//RG|NOM//appos//17 )//PAD//punct//5 ,//MID//punct//5 möjliggör//VB|PRS|AKT//parataxis//5 att//SN//mark//26 F-skattesystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 missbrukas//VB|INF|SFO//ccomp//22 för//PP//mark//29 att//IE//mark//29 undgå//VB|INF|AKT//advcl//26 skatter//NN|UTR|PLU|IND|NOM//obj//29 eller//KN//cc//32 avgifter//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//36 om//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//conj//5 behov//NN|NEU|PLU|IND|NOM//nsubj//36 av//PP//case//39 åtgärder//NN|UTR|PLU|IND|NOM//nmod//37 för//PP//mark//42 att//IE//mark//42 underlätta//VB|INF|AKT//advcl//36 och//KN//cc//44 förbättra//VB|INF|AKT//conj//42 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 uppföljning//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//48 företag//NN|NEU|PLU|IND|NOM//nmod//46 som//HP|-|-|-//nsubj//51 är//VB|PRS|AKT//cop//51 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//46 för//PP//case//53 F-skatt//NN|UTR|SIN|IND|NOM//obl//51 ,//MID//punct//36 t.ex.//AB|AN//advmod//56 F-skatt//NN|UTR|SIN|IND|NOM//appos//36 på//PP//case//58 prov//NN|NEU|SIN|IND|NOM//nmod//56 eller//KN//cc//60 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//56 godkännanden//NN|NEU|PLU|IND|NOM//obj//60 för//PP//case//63 F-skatt//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//67 om//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 finns//VB|PRS|SFO//conj//56 behov//NN|NEU|SIN|IND|NOM//nsubj//67 av//PP//mark//71 att//IE//mark//71 införa//VB|INF|AKT//acl//68 en//DT|UTR|SIN|IND//det//73 möjlighet//NN|UTR|SIN|IND|NOM//obj//71 att//IE//mark//75 vägra//VB|INF|AKT//acl//73 eller//KN//cc//77 återkalla//VB|INF|AKT//conj//75 ett//DT|NEU|SIN|IND//det//79 godkännande//NN|NEU|SIN|IND|NOM//obj//77 för//PP//case//81 F-skatt//NN|UTR|SIN|IND|NOM//obl//77 vid//PP//case//83 kriminalitet//NN|UTR|SIN|IND|NOM//nmod//81 eller//KN//cc//85 överträdelse//NN|UTR|SIN|IND|NOM//conj//83 av//PP//case//87 konkurrensbestämmelser//NN|UTR|PLU|IND|NOM//nmod//85 som//HP|-|-|-//nsubj//90 inte//AB//advmod//90 lett//VB|SUP|AKT//acl:relcl//81 till//PP//case//92 näringsförbud//NN|NEU|SIN|IND|NOM//obl//90 .//MAD//punct//5
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//97 har//VB|PRS|AKT//aux//97 också//AB//advmod//97 analyserat//VB|SUP|AKT//parataxis//5 om//AB//compound:prt//97 och//KN//cc//103 på//PP//case//102 vilket//HD|NEU|SIN|IND//det//102 sätt//NN|NEU|SIN|IND|NOM//obl//103 utformningen//NN|UTR|SIN|DEF|NOM//nsubj//106 av//PP//case//105 F-skattesystemet//NN|NEU|SIN|DEF|NOM//nmod//103 inverkar//VB|PRS|AKT//advcl//97 på//PP//case//108 villkoren//NN|NEU|PLU|DEF|NOM//obl//106 för//PP//mark//111 att//IE//mark//111 starta//VB|INF|AKT//advcl//106 ,//MID//punct//113 driva//VB|INF|AKT//conj//111 och//KN//cc//115 utveckla//VB|INF|AKT//conj//111 företag//NN|NEU|PLU|IND|NOM//obj//115 samt//KN//cc//120 om//SN//mark//120 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//120 förekommer//VB|PRS|AKT//conj//97 ett//DT|NEU|SIN|IND//det//122 missbruk//NN|NEU|SIN|IND|NOM//nsubj//120 av//PP//case//124 F-skattesystemet//NN|NEU|SIN|DEF|NOM//nmod//122 för//PP//mark//127 att//IE//mark//127 kringgå//VB|INF|AKT//advcl//120 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//127 om//PP//case//130 skyddsregler//NN|UTR|PLU|IND|NOM//nmod//128 för//PP//case//132 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//130 och//KN//cc//138 i//PP//case//136 vilken//HD|UTR|SIN|IND//det//136 utsträckning//NN|UTR|SIN|IND|NOM//obl//138 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//138 uppfattas//VB|PRS|SFO//conj//127 kunna//VB|INF|AKT//aux//140 ge//VB|INF|AKT//xcomp//138 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//142 effekter//NN|UTR|PLU|IND|NOM//obj//140 .//MAD//punct//97
Uppdraget;I//PP//case//2 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 delar//NN|UTR|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//4 där//HA//advmod//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 bedömts//VB|SUP|SFO//acl:relcl//4 lämpligt//AB|POS//xcomp//8 ,//MID//punct//11 föreslagit//VB|SUP|AKT//conj//3 författningsändringar//NN|UTR|PLU|IND|NOM//obj//11 .//MAD//punct//3
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 har//VB|PRS|AKT//aux//17 inte//AB//advmod//17 legat//VB|SUP|AKT//parataxis//3 i//PP//case//20 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//22 överväga//VB|INF|AKT//acl//20 ett//DT|NEU|SIN|IND//det//24 slopande//NN|NEU|SIN|IND|NOM//obj//22 av//PP//case//26 F-skattesystemet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MID//punct//17
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 har//VB|PRS|AKT//aux//32 inte//AB//advmod//32 heller//AB//advmod//32 legat//VB|SUP|AKT//conj//17 i//PP//case//34 uppdraget//NN|NEU|SIN|DEF|NOM//obl//32 att//IE//mark//36 lämna//VB|INF|AKT//xcomp//32 förslag//NN|NEU|SIN|IND|NOM//obj//36 på//PP//case//41 det//DT|NEU|SIN|DEF//det//41 arbetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 området//NN|NEU|SIN|DEF|NOM//nmod//37 .//MAD//punct//17

Utredningens utgångspunkter;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//4 och//KN//cc//6 innehåller//VB|PRS|AKT//conj//4 såväl//KN//advmod//8 skatterättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//6 som//KN//mark//10 arbetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 problem//NN|NEU|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//13 påverkar//VB|PRS|AKT//acl:relcl//11 ett//DT|NEU|SIN|IND//det//15 konkurrenskraftigt//JJ|POS|NEU|SIN|IND|NOM//obj//13 och//KN//cc//18 dynamiskt//JJ|POS|NEU|SIN|IND|NOM//amod//18 företagsklimat//NN|NEU|SIN|IND|NOM//conj//15 .//MID//punct//4
Utredningens utgångspunkter;Skattesystemets//PM|GEN//nmod:poss//22 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//22 syfte//NN|NEU|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//parataxis//4 att//IE//mark//25 finansiera//VB|INF|AKT//ccomp//23 den//DT|UTR|SIN|DEF//det//28 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 välfärden//NN|UTR|SIN|DEF|NOM//obj//25 ,//MID//punct//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 samhällsfunktioner//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 utgifter//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//23
Utredningens utgångspunkter;För//PP//mark//43 att//SN//mark//43 skatterna//NN|UTR|PLU|DEF|NOM//nsubj//43 långsiktigt//AB|POS//advmod//43 ska//VB|PRS|AKT//aux//43 kunna//VB|INF|AKT//aux//43 finansiera//VB|INF|AKT//advcl//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//43 måste//VB|PRS|AKT//ccomp//23 såväl//KN//advmod//47 allmänheten//NN|UTR|SIN|DEF|NOM//obl//23 som//HP|-|-|-//obj//50 företagen//NN|NEU|PLU|DEF|NOM//nsubj//50 ha//VB|INF|AKT//acl:relcl//47 ett//DT|NEU|SIN|IND//det//53 högt//JJ|POS|NEU|SIN|IND|NOM//amod//53 förtroende//NN|NEU|SIN|IND|NOM//obj//50 för//PP//case//55 skattesystemet//NN|NEU|SIN|DEF|NOM//obl//50 .//MAD//punct//67
