Behov av rörlig ledningsstödsresurs;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 behov//NN|NEU|SIN|IND|NOM//nmod//2 av//PP//case//7 rörlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 ledningsstödsresurs//NN|UTR|SIN|IND|NOM//nmod//4
Behov av rörlig ledningsstödsresurs;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//case//21 behovet//NN|NEU|SIN|DEF|NOM//obl//19 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 rörlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 ledningsstödsresurs//NN|UTR|SIN|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//27 har//VB|PRS|AKT//acl:relcl//25 till//PP//case//29 uppgift//NN|UTR|SIN|IND|NOM//obl//27 att//IE//mark//31 betjäna//VB|INF|AKT//acl//29 riksdagen//NN|UTR|SIN|DEF|NOM//obj//31 ,//MID//punct//34 regeringen//NN|UTR|SIN|DEF|NOM//appos//6 med//PP//case//36 regeringskansli//NN|NEU|SIN|IND|NOM//nmod//34 eller//KN//cc//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 samhällsfunktioner//NN|UTR|PLU|IND|NOM//conj//36 inom//PP//case//44 den//DT|UTR|SIN|DEF//det//44 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 sektorn//NN|UTR|SIN|DEF|NOM//nmod//40 i//PP//case//48 en//DT|UTR|SIN|IND//det//48 fredstida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 krissituation//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//52 under//PP//case//52 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//52 beredskap//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//6
Till statsrådet och chefen för Försvarsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 17//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2004//RG|NOM//nummod//7 som//KN//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//4 fd//AB|AN//flat//11 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;förvaltningschefen//NN|UTR|SIN|DEF|NOM//nmod//15 Kerstin//PM|NOM//nsubj//4 Andersson//PM|NOM//flat:name//15 .//MAD//punct//15
Till statsrådet och chefen för Försvarsdepartementet;Till//PP//case//19 sakkunnig//NN|UTR|SIN|IND|NOM//obl//20 förordnades//VB|PRT|SFO//conj//4 från//PP//case//26 och//KN//fixed//21 med//PP//fixed//21 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 oktober//NN|UTR|SIN|IND|NOM//obl//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//28 Ulf//PM|NOM//obl//20 Johansson//PM|NOM//flat:name//28 och//KN//cc//34 som//KN//mark//33 experter//NN|UTR|PLU|IND|NOM//amod//33 fastighetschef//NN|UTR|SIN|IND|NOM//nmod//34 Lars//PM|NOM//conj//28 Cederfeldt//PM|NOM//flat:name//34 ,//MID//punct//28 överstelöjtnant//NN|UTR|SIN|IND|NOM//nmod//38 Christian//PM|NOM//appos//28 Jansson//PM|NOM//flat:name//38 och//KN//cc//41 utredare//NN|UTR|SIN|IND|NOM//conj//28 Bengt-Ola//PM|NOM//flat:name//28 Nilsson//PM|NOM//flat:name//42 .//MID//punct//28
Till statsrådet och chefen för Försvarsdepartementet;Avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//46 Roland//PM|NOM//appos//28 Nilsson//PM|NOM//flat:name//46 har//VB|PRS|AKT//aux//50 som//KN//mark//50 konsult//NN|UTR|SIN|IND|NOM//conj//20 biträtt//VB|SUP|AKT//xcomp//50 utredaren//NN|UTR|SIN|DEF|NOM//obj//51 och//KN//cc//55 kanslisekreterare//NN|UTR|SIN|IND|NOM//nmod//55 Maria//PM|NOM//conj//52 Gillberg//PM|NOM//flat:name//55 har//VB|PRS|AKT//aux//58 biträtt//VB|SUP|AKT//conj//20 i//PP//case//60 arbetet//NN|NEU|SIN|DEF|NOM//obl//20 med//PP//case//62 framtagandet//NN|NEU|SIN|DEF|NOM//obl//20 av//PP//case//64 slutrapporten//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//13 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;2004:85//RG|NOM//conj//4 )//PAD//punct//4 har//VB|PRS|AKT//aux//13 en//DT|UTR|SIN|IND//det//12 delrapport//NN|UTR|SIN|IND|NOM//nsubj:pass//13 lämnats//VB|SUP|SFO//ROOT//13 till//PP//case//15 regeringen//NN|UTR|SIN|DEF|NOM//obl//13 den//DT|UTR|SIN|DEF//det//18 15//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//obl//13 2004//RG|NOM//nummod//18 .//MAD//punct//13
