
11.1.1 Sekretess mellan myndigheter;Sedan//SN//case//1 sekretesslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 (//PAD//punct//1 1980:100//RG|NOM//conj//1 )//PAD//punct//3 tillkomst//NN|UTR|SIN|IND|NOM//obl//6 gäller//VB|PRS|AKT//ROOT//6 sekretess//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 uppgift//NN|UTR|SIN|IND|NOM//obl//6 hos//PP//case//13 en//DT|UTR|SIN|IND//det//13 myndighet//NN|UTR|SIN|IND|NOM//nmod//10 inte//AB//advmod//17 bara//AB//advmod//17 gentemot//PP//case//17 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 utan//KN//cc//22 även//AB//advmod//22 gentemot//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheter//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//6
11.1.1 Sekretess mellan myndigheter;Enligt//PP//case//26 1//RG|NOM//nummod//26 kap.//NN|AN//obl//29 3//RG|NOM//nummod//28 §//NN|AN//nmod//26 första//RO|NOM//amod//33 och//KN//cc//31 andra//RO|NOM//conj//29 styckena//NN|NEU|PLU|DEF|NOM//conj//29 sekretesslagen//NN|UTR|SIN|DEF|NOM//nsubj//34 får//VB|PRS|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//37 sekretessbelagd//PC|PRF|UTR|SIN|IND|NOM//amod//37 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//42 hos//PP//case//40 en//DT|UTR|SIN|IND//det//40 myndighet//NN|UTR|SIN|IND|NOM//nmod//37 inte//AB//advmod//42 röjas//VB|INF|SFO//advcl//34 för//PP//case//45 annan//JJ|POS|UTR|SIN|IND|NOM//amod//45 myndighet//NN|UTR|SIN|IND|NOM//obl//42 eller//KN//cc//49 för//PP//case//49 annan//JJ|POS|UTR|SIN|IND|NOM//amod//49 verksamhetsgren//NN|UTR|SIN|IND|NOM//conj//45 inom//PP//case//52 samma//DT|UTR/NEU|SIN/PLU|IND//det//52 myndighet//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//52 när//HA//mark//58 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//58 är//VB|PRS|AKT//cop//58 att//IE//mark//58 betrakta//VB|INF|AKT//advcl//42 som//KN//mark//60 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//58 i//PP//case//62 förhållande//NN|NEU|SIN|IND|NOM//obl//58 till//PP//case//64 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//62 .//MAD//punct//6
11.1.1 Sekretess mellan myndigheter;Den//DT|UTR|SIN|DEF//det//1 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//3 föregick//VB|PRT|AKT//acl:relcl//1 sekretesslagen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//1 1937//RG|NOM//nummod//7 års//NN|NEU|SIN|IND|GEN//nmod:poss//8 sekretesslag//NN|NEU|SIN|IND|NOM//appos//1 ,//MID//punct//1 tog//VB|PRT|AKT//ROOT//10 med//PL//case//13 något//DT|NEU|SIN|IND//det//13 undantag//NN|NEU|SIN|IND|NOM//obl//10 inte//AB//advmod//10 direkt//JJ|POS|NEU|SIN|IND|NOM//advmod//10 sikte//NN|NEU|SIN|IND|NOM//fixed//15 på//PP//case//18 förhållandet//NN|NEU|SIN|DEF|NOM//obl//10 mellan//PP//case//20 myndigheter//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//10
11.1.1 Sekretess mellan myndigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 ansågs//VB|PRT|SFO//parataxis//10 i//PP//case//25 princip//NN|UTR|SIN|IND|NOM//obl//23 ändå//AB//advmod//23 att//SN//mark//32 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//32 om//PP//case//30 sekretess//NN|UTR|SIN|IND|NOM//nmod//28 skulle//VB|PRT|AKT//aux//32 beaktas//VB|INF|SFO//advcl//23 när//HA//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 var//VB|PRT|AKT//cop//37 en//DT|UTR|SIN|IND//det//37 myndighet//NN|UTR|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj//39 begärde//VB|PRT|AKT//acl:relcl//37 att//SN//mark//44 en//DT|UTR|SIN|IND//det//42 handling//NN|UTR|SIN|IND|NOM//nsubj:pass//44 skulle//VB|PRT|AKT//aux//44 lämnas//VB|INF|SFO//ccomp//39 ut//PL//compound:prt//44 .//MAD//punct//10
11.1.1 Sekretess mellan myndigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 förelåg//VB|PRT|AKT//parataxis//10 dock//AB//advmod//48 en//DT|UTR|SIN|IND//det//52 viss//JJ|POS|UTR|SIN|IND|NOM//amod//52 frihet//NN|UTR|SIN|IND|NOM//obj//48 att//IE//mark//57 efter//PP//case//56 en//DT|UTR|SIN|IND//det//56 intresseavvägning//NN|UTR|SIN|IND|NOM//obl//57 lämna//VB|INF|AKT//acl//52 ut//PL//compound:prt//57 en//DT|UTR|SIN|IND//det//61 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//61 handling//NN|UTR|SIN|IND|NOM//obj//57 .//MAD//punct//10
11.1.1 Sekretess mellan myndigheter;Vid//PP//case//2 sekretesslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 tillkomst//NN|UTR|SIN|IND|NOM//obl//3 ansågs//VB|PRT|SFO//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//det//5 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//3 att//SN//mark//16 principen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 om//PP//mark//13 att//SN//mark//13 sekretess//NN|UTR|SIN|IND|NOM//nsubj//13 också//AB//advmod//13 skall//VB|PRS|AKT//aux//13 gälla//VB|INF|AKT//acl//7 mellan//PP//case//15 myndigheter//NN|UTR|PLU|IND|NOM//obl//13 slogs//VB|PRT|SFO//csubj//3 fast//PL//compound:prt//16 i//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//3
11.1.1 Sekretess mellan myndigheter;Lagstiftaren//NN|UTR|SIN|DEF|NOM//nsubj//22 ansåg//VB|PRT|AKT//parataxis//3 att//SN//mark//37 ett//DT|NEU|SIN|IND//det//26 fullgott//JJ|POS|NEU|SIN|IND|NOM//amod//26 integritetsskydd//NN|NEU|SIN|IND|NOM//nsubj//37 för//PP//case//28 information//NN|UTR|SIN|IND|NOM//nmod//26 om//PP//case//31 en//DT|UTR|SIN|IND//det//31 enskild//JJ|POS|UTR|SIN|IND|NOM//nmod//28 hos//PP//case//34 en//DT|UTR|SIN|IND//det//34 myndighet//NN|UTR|SIN|IND|NOM//nmod//31 i//PP//case//36 princip//NN|UTR|SIN|IND|NOM//nmod//34 ställde//VB|PRT|AKT//ccomp//22 krav//NN|NEU|SIN|IND|NOM//obj//37 på//PP//mark//43 att//SN//mark//43 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 inte//AB//advmod//43 vidarebefordrades//VB|PRT|SFO//advcl//37 utanför//PP//case//46 den//DT|UTR|SIN|DEF//det//46 verksamhet//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//48 vilken//HP|UTR|SIN|IND//obl//50 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//50 inhämtats//VB|SUP|SFO//acl:relcl//46 .//MAD//punct//22
11.1.1 Sekretess mellan myndigheter;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//56 hos//PP//case//55 en//DT|UTR|SIN|IND//det//55 myndighet//NN|UTR|SIN|IND|NOM//nmod//52 ansågs//VB|PRT|SFO//conj//22 nämligen//AB//advmod//56 hos//PP//case//61 en//DT|UTR|SIN|IND//det//61 annan//JJ|POS|UTR|SIN|IND|NOM//amod//61 myndighet//NN|UTR|SIN|IND|NOM//obl//56 kunna//VB|INF|AKT//aux//63 läggas//VB|INF|SFO//xcomp//56 till//PP//case//67 grund//NN|UTR|SIN|IND|NOM//fixed//64 för//PP//fixed//64 åtgärder//NN|UTR|PLU|IND|NOM//obl//63 som//HP|-|-|-//mark//74 ,//MID//punct//74 även//AB//mark//74 om//SN//fixed//70 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//74 var//VB|PRT|AKT//cop//74 lagenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//67 ,//MID//punct//76 hade//VB|PRT|AKT//conj//56 en//DT|UTR|SIN|IND//det//79 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//79 innebörd//NN|UTR|SIN|IND|NOM//obj//76 för//PP//case//82 den//DT|UTR|SIN|DEF//det//82 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//76 .//MAD//punct//56
11.1.1 Sekretess mellan myndigheter;Även//AB//advmod//86 den//DT|UTR|SIN|DEF//det//86 omständigheten//NN|UTR|SIN|DEF|NOM//appos//56 att//SN//mark//94 ett//DT|NEU|SIN|IND//det//90 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 antal//NN|NEU|SIN|IND|NOM//nmod//91 tjänstemän//NN|UTR|PLU|IND|NOM//nsubj//94 skulle//VB|PRT|AKT//aux//94 kunna//VB|INF|AKT//aux//94 få//VB|INF|AKT//acl//86 kunskap//NN|UTR|SIN|IND|NOM//obj//94 om//PP//case//99 ett//DT|NEU|SIN|IND//det//99 känsligt//JJ|POS|NEU|SIN|IND|NOM//amod//99 förhållande//NN|NEU|SIN|IND|NOM//obl//94 sades//VB|PRT|SFO//acl:relcl//86 kunna//VB|INF|AKT//aux//102 upplevas//VB|INF|SFO//xcomp//100 negativt//AB|POS//xcomp//102 av//PP//case//105 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//102 som//HP|-|-|-//obj//108 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//108 rörde//VB|PRT|AKT//acl:relcl//105 .//MAD//punct//56
11.1.1 Sekretess mellan myndigheter;Risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//114 för//PP//case//113 obehörig//JJ|POS|UTR|SIN|IND|NOM//amod//113 vidarespridning//NN|UTR|SIN|IND|NOM//nmod//110 befarades//VB|PRT|SFO//parataxis//56 också//AB//advmod//114 kunna//VB|INF|AKT//aux//117 öka//VB|INF|AKT//xcomp//114 även//AB//mark//121 om//SN//fixed//118 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//121 omfattades//VB|PRT|SFO//advcl//117 av//PP//case//123 sekretess//NN|UTR|SIN|IND|NOM//obl//121 hos//PP//case//127 den//DT|UTR|SIN|DEF//det//127 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//123 .//MAD//punct//3
