Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//33 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 lämna//VB|INF|AKT//advcl//7 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//21 hur//HA//advmod//21 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 och//KN//cc//19 rådets//NN|NEU|SIN|DEF|GEN//conj//17 direktiv//NN|NEU|SIN|IND|NOM//amod//21 2001/95//RG|NOM//obl//13 ///MID//cc//23 EG//PM|NOM//conj//21 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 3//RO|NOM//nummod//27 december//NN|UTR|SIN|IND|NOM//obl//13 2001//RG|NOM//nummod//27 om//PP//case//31 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//31 produktsäkerhet//NN|UTR|SIN|IND|NOM//nmod//27 skall//VB|PRS|AKT//aux//33 genomföras//VB|INF|SFO//ccomp//1 i//PP//case//36 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//36 rätt//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//1
Jordbruksdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//9 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//11 chefen//NN|UTR|SIN|DEF|NOM//conj//9 för//PP//case//14 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 reklamationsnämnden//NN|UTR|SIN|DEF|NOM//nmod//15 Lotty//PM|NOM//nmod//11 Nordling//PM|NOM//flat//15 .//MAD//punct//3
Jordbruksdepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 20//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//6 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//10 Erik//PM|NOM//flat:name//8 Högdahl//PM|NOM//appos//6 .//MAD//punct//2
Jordbruksdepartementet;Som//KN//mark//14 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 förordnades//VB|PRT|SFO//advcl//2 fr.o.m.//AB|AN//case//19 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 dag//NN|UTR|SIN|IND|NOM//nmod//19 jur.//NN|AN//nmod//19 kand//NN|AN//obl//14 .//MAD//punct//2
Jordbruksdepartementet;Karin//PM|NOM//dep//2 Berggren//PM|NOM//flat:name//21 ,//MID//punct//21 utredaren//NN|UTR|SIN|DEF|NOM//nmod//25 Sven//PM|NOM//appos//21 Bergström//PM|NOM//flat:name//25 ,//MID//punct//29 jur.//NN|AN//nmod//29 kand//NN|AN//conj//25 .//MID//punct//21
Jordbruksdepartementet;Christina//PM|NOM//appos//21 Bouvin//PM|NOM//flat//31 ,//MID//punct//32 jur.//NN|AN//nmod//35 kand//NN|AN//conj//31 .//MID//punct//21
Jordbruksdepartementet;Anna-Karin//PM|NOM//appos//21 Eriksson//PM|NOM//flat:name//37 ,//MID//punct//37 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//41 Andrea//PM|NOM//conj//37 Femrell//PM|NOM//flat//41 ,//MID//punct//41 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//45 Gun//PM|NOM//conj//37 Fridfelt//PM|NOM//flat:name//45 ,//MID//punct//45 internationelle//JJ|POS|MAS|SIN|DEF|NOM//amod//49 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Jens//PM|NOM//conj//37 Henriksson//PM|NOM//flat:name//50 ,//MID//punct//50 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//54 Annika//PM|NOM//conj//37 Hernodh//PM|NOM//flat:name//54 ,//MID//punct//54 produktsäkerhetsdirektören//NN|UTR|SIN|DEF|NOM//nmod//58 Stig//PM|NOM//conj//37 Håkansson//PM|NOM//flat:name//58 ,//MID//punct//62 jur.//NN|AN//nmod//62 kand//NN|AN//conj//58 .//MID//punct//21
Jordbruksdepartementet;Leif//PM|NOM//appos//21 Lundberg//PM|NOM//flat:name//64 ,//MID//punct//68 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//68 Kerstin//PM|NOM//conj//64 Risshytt//PM|NOM//flat//68 och//KN//cc//72 jur.//NN|AN//nmod//72 kand//NN|AN//conj//69 .//MID//punct//64
Jordbruksdepartementet;Torbjörn//PM|NOM//conj//21 Spector//PM|NOM//flat//74 .//MAD//punct//2
Jordbruksdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nmod//11 2002//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//11 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//11 Kenneth//PM|NOM//obj//3 Truedsson//PM|NOM//flat:name//11 .//MAD//punct//3
