Bakgrund;Under//PP//case//2 våren//NN|UTR|SIN|DEF|NOM//nmod//2 2003//RG|NOM//obl//3 arbetade//VB|PRT|AKT//ROOT//3 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//3 ,//MID//punct//6 rådet//NN|NEU|SIN|DEF|NOM//conj//4 och//KN//cc//8 Europaparlamentet//NN|NEU|SIN|DEF|NOM//conj//4 fram//PL//advmod//8 ett//DT|NEU|SIN|IND//det//11 direktiv//NN|NEU|SIN|IND|NOM//obj//3 (//PAD//punct//13 2003/30//RG|NOM//appos//11 ///MID//cc//15 EG//PM|NOM//conj//13 )//PAD//punct//13 om//PP//case//18 främjande//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//20 användningen//NN|UTR|SIN|DEF|NOM//nmod//18 av//PP//case//22 biodrivmedel//NN|NEU|PLU|IND|NOM//nmod//20 eller//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 drivmedel//NN|NEU|PLU|IND|NOM//conj//22 1//RG|NOM//nummod//20  //_SP////27 (//PAD//punct//30 biodrivmedelsdirektivet//NN|NEU|SIN|DEF|NOM//appos//20 )//PAD//punct//30 .//MAD//punct//3
Bakgrund;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 publicerades//VB|PRT|SFO//conj//3 den//DT|UTR|SIN|DEF//det//37 17//RG|NOM//nummod//37 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//34 2003//RG|NOM//nummod//37 .//MAD//punct//34
Bakgrund;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//41 innebär//VB|PRS|AKT//conj//3 att//SN//mark//45 medlemsländerna//NN|NEU|PLU|DEF|NOM//nsubj//45 skall//VB|PRS|AKT//aux//45 verka//VB|INF|AKT//ccomp//41 för//PP//mark//59 att//SN//mark//59 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 andelar//NN|UTR|PLU|IND|NOM//nsubj:pass//59 av//PP//case//53 den//DT|UTR|SIN|DEF//det//53 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 försäljningen//NN|UTR|SIN|DEF|NOM//nmod//49 av//PP//case//55 bensin//NN|UTR|SIN|IND|NOM//nmod//53 eller//KN//cc//57 diesel//NN|UTR|SIN|IND|NOM//conj//55 ska//VB|PRS|AKT//aux//59 utgöras//VB|INF|SFO//advcl//45 av//PP//case//61 biodrivmedel//NN|NEU|PLU|IND|NOM//obl:agent//59 .//MAD//punct//41
Bakgrund;Som//KN//case//64 referensnivå//NN|UTR|SIN|IND|NOM//nsubj:pass//69 för//PP//case//66 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//64 som//KN//mark//68 helhet//NN|UTR|SIN|IND|NOM//conj//66 anges//VB|PRS|SFO//advcl//41 att//SN//mark//75 minst//AB|SUV//advmod//72 2//RG|NOM//nummod//73 %//NN|AN//nsubj//75 ,//MID//punct//73 räknat//PC|PRF|NEU|SIN|IND|NOM//ccomp//69 på//PP//case//77 energiinnehållet//NN|NEU|SIN|DEF|NOM//obl//75 ,//MID//punct//81 av//PP//case//81 försålda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 drivmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//88 senast//AB|SUV//case//85 den//DT|UTR|SIN|DEF//det//85 31//RG|NOM//nummod//85 december//NN|UTR|SIN|IND|NOM//nmod//81 2005//RG|NOM//nummod//85 skall//VB|PRS|AKT//aux//88 utgöras//VB|INF|SFO//conj//75 av//PP//case//90 biodrivmedel//NN|NEU|PLU|IND|NOM//obl:agent//88 .//MAD//punct//88
Bakgrund;År//NN|NEU|SIN|IND|NOM//nmod//93 2010//RG|NOM//obl//99 ska//VB|PRS|AKT//aux//99 den//DT|UTR|SIN|DEF//det//97 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 andelen//NN|UTR|SIN|DEF|NOM//nsubj//99 biodrivmedel//NN|NEU|PLU|IND|NOM//nsubj//99 utgöra//VB|INF|AKT//conj//3 5,75//RG|NOM//nummod//101 %//NN|AN//obj//99 av//PP//case//104 försålda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//104 drivmedel//NN|NEU|PLU|IND|NOM//nmod//101 .//MAD//punct//99
Bakgrund;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//107 föreskriver//VB|PRS|AKT//parataxis//99 inte//AB//advmod//107 på//PP//case//111 vilket//HD|NEU|SIN|IND//det//111 sätt//NN|NEU|SIN|IND|NOM//obl//114 medlemsländerna//NN|NEU|PLU|DEF|NOM//nsubj//114 ska//VB|PRS|AKT//aux//114 främja//VB|INF|AKT//advcl//107 användningen//NN|UTR|SIN|DEF|NOM//obj//114 av//PP//case//117 biodrivmedel//NN|NEU|PLU|IND|NOM//nmod//115 .//MAD//punct//3
Bakgrund;Biodrivmedelsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//fixed//0 tillsammans//AB//advmod//5 med//PP//case//5 kommittédirektiven//NN|NEU|PLU|DEF|NOM//nmod//0 ,//MID//punct//0 utgör//VB|PRS|AKT//ROOT//7 grunden//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 ,//MID//punct//7 syftar//VB|PRS|AKT//conj//7 till//PP//mark//16 att//IE//mark//16 bidra//VB|INF|AKT//xcomp//13 till//PP//mark//20 att//SN//mark//20 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//20 nås//VB|INF|SFO//advcl//16 som//KN//mark//24 t.ex.//AB|AN//advmod//24 att//IE//mark//24 uppfylla//VB|INF|AKT//xcomp//20 åtaganden//NN|NEU|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj//27 rör//VB|PRS|AKT//acl:relcl//25 klimatförändringar//NN|UTR|PLU|IND|NOM//obj//27 ,//MID//punct//30 öka//VB|INF|AKT//conj//7 försörjningstryggheten//NN|UTR|SIN|DEF|NOM//obj//30 på//PP//case//35 ett//DT|NEU|SIN|IND//det//35 miljövänligt//JJ|POS|NEU|SIN|IND|NOM//amod//35 sätt//NN|NEU|SIN|IND|NOM//nmod//31 och//KN//cc//37 främja//VB|INF|AKT//conj//7 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 energikällor//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//7
Bakgrund;Biodrivmedelsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//44 var//VB|PRT|AKT//cop//44 en//DT|UTR|SIN|IND//det//44 respons//NN|UTR|SIN|IND|NOM//parataxis//7 på//PP//case//46 problematiken//NN|UTR|SIN|DEF|NOM//nmod//44 kring//PP//case//49 global//JJ|POS|UTR|SIN|IND|NOM//amod//49 uppvärmning//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//7
Bakgrund;I//PP//case//1 januari//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//1 presenterade//VB|PRT|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fordonsbränslen//NN|NEU|PLU|IND|NOM//obj//3 –//PAD//punct//7 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//10 mål//NN|NEU|SIN|IND|NOM//appos//7 för//PP//case//12 2005//RG|NOM//obl//10 och//KN//cc//20 hur//HA//advmod//20 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//18 dessa//DT|UTR/NEU|PLU|DEF//det//18 bränslen//NN|NEU|PLU|IND|NOM//nmod//15 kan//VB|PRS|AKT//aux//20 ökas//VB|INF|SFO//conj//3 .//MAD//punct//20
Bakgrund; //_SP////21 (//PAD//punct//24 SOU//PM|NOM//nsubj:pass//30 2004:4//RG|NOM//nummod//24 )//PAD//punct//24 .//MAD//punct//24
