Sammanfattning;Enligt//PP//case//5 8//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 18//RG|NOM//nummod//4 §//NN|AN//nmod//5 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//8 skall//VB|PRS|AKT//aux//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finnas//VB|INF|SFO//ROOT//8 ett//DT|NEU|SIN|IND//det//10 Lagråd//NN|NEU|SIN|IND|NOM//nsubj//8 för//PP//mark//13 att//IE//mark//13 avge//VB|INF|AKT//acl//10 yttrande//NN|NEU|SIN|IND|NOM//obj//13 över//PP//case//16 lagförslag//NN|NEU|SIN|IND|NOM//obl//13 på//PP//case//18 begäran//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//20 regeringen//NN|UTR|SIN|DEF|NOM//nmod//18 eller//KN//cc//23 ett//DT|NEU|SIN|IND//det//23 riksdagsutskott//NN|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//8
Sammanfattning;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 bestämmelser//NN|UTR|PLU|IND|NOM//parataxis//8 om//PP//mark//29 Lagrådet//NN|NEU|SIN|DEF|NOM//nsubj//29 finns//VB|PRS|SFO//acl//26 i//PP//case//33 en//DT|UTR|SIN|IND//det//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//33 lag//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//26
Sammanfattning;Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//37 hämtas//VB|INF|SFO//parataxis//26 enligt//PP//case//39 huvudregeln//NN|UTR|SIN|DEF|NOM//obl//37 bland//PP//case//41 domarna//NN|UTR|PLU|DEF|NOM//nmod//39 i//PP//case//44 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//44 domstolen//NN|UTR|SIN|DEF|NOM//nmod//41 och//KN//cc//46 Regeringsrätten//NN|UTR|SIN|DEF|NOM//conj//44 ,//MID//punct//37 dvs.//AB|AN//advmod//49 justitieråden//NN|NEU|PLU|DEF|NOM//appos//26 resp.//AB|AN//cc//51 regeringsråden//NN|NEU|PLU|DEF|NOM//conj//49 .//MAD//punct//8
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//24 att//IE//mark//4 ”//PAD//advmod//4 se//VB|INF|AKT//ccomp//1 över//PL//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 reglerna//NN|UTR|PLU|DEF|NOM//obj//4 om//PP//case//11 Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 verksamhet//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 författningsändringar//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//19 behövs//VB|PRS|SFO//acl:relcl//17 ”//PM|NOM//punct//1 .//MAD//punct//1
Sammanfattning;I//PP//case//23 uppdraget//NN|NEU|SIN|DEF|NOM//obl//24 ingår//VB|PRS|AKT//ROOT//24 att//IE//mark//26 undersöka//VB|INF|AKT//xcomp//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 frågor//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//31 Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 sammansättning//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//24
Sammanfattning;Lagrådet//NN|NEU|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 arbeta//VB|INF|AKT//ROOT//2 på//PP//case//7 en//DT|UTR|SIN|IND//fixed//3 till//PP//case//7 fyra//RG|NOM//nummod//7 avdelningar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Normalt//AB|POS//advmod//10 tjänstgör//VB|PRS|AKT//parataxis//2 tre//RG|NOM//nummod//12 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//10 på//PP//case//15 varje//DT|UTR/NEU|SIN|IND//det//15 avdelning//NN|UTR|SIN|IND|NOM//obl//10 .//MID//punct//10
Sammanfattning;Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 regler//NN|UTR|PLU|IND|NOM//nsubj//19 innebär//VB|PRS|AKT//conj//2 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 obligatoriskt//AB|POS//advmod//24 skall//VB|PRS|AKT//aux//24 ingå//VB|INF|AKT//ccomp//19 ett//DT|NEU|SIN|IND//det//26 justitieråd//NN|NEU|SIN|IND|NOM//obj//24 och//KN//cc//29 ett//DT|NEU|SIN|IND//det//29 regeringsråd//NN|NEU|SIN|IND|NOM//conj//26 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 avdelning//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//29
Sammanfattning;Som//KN//case//36 tredje//RO|NOM//amod//36 ledamot//NN|UTR|SIN|IND|NOM//nmod//29 kan//VB|PRS|AKT//aux//40 emellertid//AB//advmod//40 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//40 förordna//VB|INF|AKT//conj//2 ”//PAD//punct//44 annan//JJ|POS|UTR|SIN|IND|NOM//amod//44 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//44 person//NN|UTR|SIN|IND|NOM//obj//40 ”//PAD//punct//2 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 är//VB|PRS|AKT//cop//50 ganska//AB//advmod//50 vanligt//JJ|POS|NEU|SIN|IND|NOM//conj//2 att//SN//mark//52 pensionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//50 justitieråd//NN|NEU|PLU|IND|NOM//obj//52 och//KN//cc//55 regeringsråd//NN|NEU|SIN|IND|NOM//conj//53 anlitas//VB|PRS|SFO//conj//50 .//MAD//punct//50
