
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 27//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//14 parlamentariskt//AB|POS//advmod//13 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//14 kommitté//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//16 gav//VB|PRT|AKT//conj//10 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//16 i//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//21 se//VB|INF|AKT//acl//19 över//PL//case//23 plan-//NN|UTR|-|-|SMS//obl//21 och//KN//cc//25 bygglagstiftningen//NN|UTR|SIN|DEF|NOM//conj//23 samt//KN//cc//27 lämna//VB|INF|AKT//conj//21 förslag//NN|NEU|SIN|IND|NOM//obj//27 till//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 lagändringar//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj:pass//33 behövs//VB|PRS|SFO//acl:relcl//31 (//PAD//punct//33 dir//NN|AN//appos//33 .//MAD//punct//7
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;2002:97//RG|NOM//obl//1 )//PAD//punct//37 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//44 PBL-kommittén//NN|UTR|SIN|DEF|NOM//obj//42 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Lena//PM|NOM//nsubj//3 Sommestad//PM|NOM//flat//1 förordnade//VB|PRT|AKT//ROOT//3 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//7 f.d.//JJ|AN//amod//10 landshövdingen//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//10 numera//AB//advmod//13 generaldirektören//NN|UTR|SIN|DEF|NOM//appos//10 i//PP//case//15 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//13 ,//MID//punct//13 Lars//PM|NOM//conj//10 Eric//PM|NOM//flat//17 Ericsson//PM|NOM//flat:name//17 att//IE//mark//22 vara//VB|INF|AKT//cop//22 ordförande//NN|UTR|SIN|IND|NOM//acl//17 i//PP//case//24 kommittén//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//10
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Som//KN//mark//28 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//28 förordnades//VB|PRT|SFO//advcl//34 från//PP//case//32 den//DT|UTR|SIN|DEF//det//31 13//RG|NOM//nummod//32 september//NN|UTR|SIN|IND|NOM//obl//28 2002//RG|NOM//nummod//32 f.d.//JJ|AN//conj//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj//34 Inga//PM|NOM//det//37 Berggren//PM|NOM//obj//34 (//PAD//punct//37 m//PM|NOM//appos//37 )//PAD//punct//34 ,//MID//punct//43 pressekreteraren//NN|UTR|SIN|DEF|NOM//nmod//43 Joakim//PM|NOM//conj//3 Bergström//PM|NOM//flat:name//43 (//PAD//punct//43 fp//PM|NOM//appos//43 )//PAD//punct//43 ,//MID//punct//49 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//50 Hans//PM|NOM//nmod:poss//53 Ekström//PM|NOM//flat//50 (//PAD//punct//50 s//PM|NOM//obl//3 )//PAD//punct//3 ,//MID//punct//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//57 Annelie//PM|NOM//parataxis//3 Enochson//PM|NOM//flat//57 (//PAD//punct//57 kd//PM|NOM//appos//57 )//PAD//punct//57 ,//MID//punct//70 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//64 Owe//PM|NOM//nsubj//70 Hellberg//PM|NOM//flat:name//64 (//PAD//punct//64 v//NN|NEU|SIN|IND|NOM//nmod//64 )//PAD//punct//64 ,//MID//punct//64 f.d.//JJ|AN//conj//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//72 Gudrun//PM|NOM//nsubj//70 Lindvall//PM|NOM//flat:name//72 (//PAD//punct//75 mp//PM|NOM//parataxis//70 )//PAD//punct//75 ,//MID//punct//78 f.d.//JJ|AN//conj//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//80 Åke//PM|NOM//nsubj//78 Sandström//PM|NOM//flat:name//80 (//PAD//punct//80 c//PM|NOM//nummod//78 )//PAD//punct//78 och//KN//cc//88 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//87 Lilian//PM|NOM//nmod//88 Virgin//PM|NOM//conj//3 (//PAD//punct//88 s//PM|NOM//appos//88 )//PAD//punct//88 .//MAD//punct//3
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Sedan//SN//mark//96 Gudrun//PM|NOM//nsubj//96 Lindvall//PM|NOM//flat:name//94 begärt//VB|SUP|AKT//advcl//3 att//IE//mark//99 få//VB|INF|AKT//aux//99 lämna//VB|INF|AKT//xcomp//96 kommittén//NN|UTR|SIN|DEF|NOM//obj//99 förordnades//VB|PRT|SFO//xcomp//99 planeringschefen//NN|UTR|SIN|DEF|NOM//nmod//103 Agneta//PM|NOM//nsubj:pass//101 Börjesson//PM|NOM//flat//103 (//PAD//punct//103 mp//PM|NOM//appos//103 )//PAD//punct//103 som//KN//mark//109 ledamot//NN|UTR|SIN|IND|NOM//xcomp//101 från//PP//case//113 den//DT|UTR|SIN|DEF//det//113 12//RG|NOM//nummod//113 mars//NN|UTR|SIN|IND|NOM//nmod//109 2003//RG|NOM//nummod//113 .//MAD//punct//3
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 ,//MID//punct//13 fr.o.m.//AB|AN//case//13 den//DT|UTR|SIN|DEF//det//6 13//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nmod//13 2002//RG|NOM//nummod//7 ,//MID//punct//10 expeditions-//NN|UTR|-|-|SMS//conj//7 och//KN//cc//12 rättschefen//NN|UTR|SIN|DEF|NOM//nmod//13 Fredrik//PM|NOM//dep//2 Damgren//PM|NOM//flat:name//13 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 experter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 deltagit//VB|SUP|AKT//ROOT//3 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 s.k.//AB|AN//amod//7 myndighetsexpertgruppen//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//9 länsrådet//NN|NEU|SIN|DEF|NOM//conj//7 Per//PM|NOM//conj//7 Arne//PM|NOM//flat:name//10 Andreasson//PM|NOM//flat//10 ,//MID//punct//15 länsarkitekten//NN|UTR|SIN|DEF|NOM//nmod//15 Eva//PM|NOM//conj//7 Gyllensvärd//PM|NOM//flat:name//15 ,//MID//punct//15 arkitekten//NN|UTR|SIN|DEF|NOM//nmod//19 Reigun//PM|NOM//conj//7 Thune//PM|NOM//flat:name//19 Hedström//PM|NOM//flat:name//19 ,//MID//punct//19 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//24 Olof//PM|NOM//conj//7 Moberg//PM|NOM//flat:name//24 ,//MID//punct//24 divisionschefen//NN|UTR|SIN|DEF|NOM//nmod//28 Annika//PM|NOM//nmod//29 von//PM|NOM//nmod//30 Schéele//PM|NOM//conj//24 och//KN//cc//33 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//33 Ulf//PM|NOM//conj//24 Troedson//PM|NOM//flat:name//33 .//MAD//punct//3
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;I//PP//case//4 den//DT|UTR|SIN|DEF//det//4 s.k.//AB|AN//amod//4 interdepartementala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 expertgruppen//NN|UTR|SIN|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//11 vid//PP//case//7 slutförandet//NN|NEU|SIN|DEF|NOM//obl//11 av//PP//case//10 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//10 arbete//NN|NEU|SIN|IND|NOM//nmod//7 ingått//VB|SUP|AKT//ROOT//11 den//DT|UTR|SIN|DEF//det//14 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 Heléne//PM|NOM//nmod:poss//22 Lövung//PM|NOM//flat//14 ,//MID//punct//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Nils//PM|NOM//appos//15 Gunnar//PM|NOM//flat:name//18 Forsberg//PM|NOM//flat:name//18 ,//MID//punct//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Michael//PM|NOM//nsubj//11 Blom//PM|NOM//flat:name//23 ,//MID//punct//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Hans//PM|NOM//appos//23 Petersson//PM|NOM//flat//27 ,//MID//punct//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Katja//PM|NOM//conj//23 Wahlsten//PM|NOM//flat:name//31 ,//MID//punct//34 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//11 Jacob//PM|NOM//flat:name//34 Wichmann//PM|NOM//flat:name//35 ,//MID//punct//38 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//39 Elisabet//PM|NOM//obj//11 Bodin//PM|NOM//flat:name//39 ,//MID//punct//39 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//43 Karin//PM|NOM//appos//39 Nordström//PM|NOM//flat:name//43 ,//MID//punct//43 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//47 Christina//PM|NOM//appos//43 Leideman//PM|NOM//flat:name//47 ,//MID//punct//39 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Erik//PM|NOM//appos//39 Thornström//PM|NOM//flat:name//51 och//KN//cc//55 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//55 Erik//PM|NOM//conj//39 Westman//PM|NOM//flat:name//55 .//MAD//punct//11
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Under//PP//case//60 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 gång//NN|UTR|SIN|IND|NOM//obl//64 har//VB|PRS|AKT//aux//64 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 departementsföreträdare//NN|UTR|PLU|IND|NOM//nsubj:pass//64 entledigats//VB|SUP|SFO//conj//11 .//MAD//punct//11
