Uppdraget;Apoteket//NN|NEU|SIN|DEF|NOM//nmod//1 AB//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//20 i//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//3 ensamrätt//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//7 bedriva//VB|INF|AKT//acl//5 detaljhandel//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//10 läkemedel//NN|NEU|PLU|IND|NOM//obl//7 till//PP//case//12 konsument//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//2
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 huvudsakligen//AB//advmod//20 varit//VB|SUP|AKT//cop//20 att//IE//mark//20 lämna//VB|INF|AKT//csubj//41 förslag//NN|NEU|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj//23 möjliggör//VB|PRS|AKT//acl:relcl//21 även//AB//advmod//23 för//PP//case//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 aktörer//NN|UTR|PLU|IND|NOM//obl//23 än//KN//case//30 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//30 AB//PM|NOM//nmod//27 att//IE//mark//32 bedriva//VB|INF|AKT//advcl//23 detaljhandel//NN|UTR|SIN|IND|NOM//obj//32 med//PP//case//35 läkemedel//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//20
Uppdraget;I//PP//case//38 uppdraget//NN|NEU|SIN|DEF|NOM//obl//20 har//VB|PRS|AKT//aux//41 också//AB//advmod//41 ingått//VB|SUP|AKT//ROOT//41 bl.a.//AB|AN//advmod//41 att//IE//mark//44 utreda//VB|INF|AKT//xcomp//41 hur//HA//advmod//46 distanshandel//NN|UTR|SIN|IND|NOM//nsubj:pass//50 med//PP//case//48 läkemedel//NN|NEU|PLU|IND|NOM//nmod//46 ska//VB|PRS|AKT//aux//50 utformas//VB|INF|SFO//ccomp//44 samt//KN//cc//52 lämna//VB|INF|AKT//conj//50 förslag//NN|NEU|SIN|IND|NOM//obj//52 som//HP|-|-|-//nsubj//55 säkerställer//VB|PRS|AKT//acl:relcl//53 att//SN//mark//70 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 tjänster//NN|UTR|PLU|IND|NOM//nsubj//70 och//KN//cc//60 funktioner//NN|UTR|PLU|IND|NOM//conj//58 som//HP|-|-|-//nsubj:pass//64 i//PP//advmod//64 dag//NN|UTR|SIN|IND|NOM//fixed//62 utförs//VB|PRS|SFO//acl:relcl//60 av//PP//case//67 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//67 AB//PM|NOM//obl:agent//64 kommer//VB|PRS|AKT//aux//70 att//IE//mark//70 finnas//VB|INF|SFO//ccomp//55 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//70 även//AB//advmod//74 i//PP//case//74 framtiden//NN|UTR|SIN|DEF|NOM//obl//70 .//MAD//punct//41
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 omregleringen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 enligt//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//obl//3 att//IE//mark//7 åstadkomma//VB|INF|AKT//acl//5 effektivisering//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//8 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//13 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//11 ,//MID//punct//15 prispress//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//21 en//DT|UTR|SIN|IND//det//21 säker//JJ|POS|UTR|SIN|IND|NOM//amod//21 och//KN//cc//20 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//18 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//3
Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//nsubj//5 medverka//VB|INF|AKT//ROOT//5 till//PP//case//8 sänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 konsumentpriser//NN|UTR|PLU|IND|NOM//obl//5 på//PP//case//10 läkemedel//NN|NEU|PLU|IND|NOM//obl//5 utan//PP//mark//14 att//SN//mark//14 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 leder//VB|PRS|AKT//advcl//5 till//PP//case//17 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 utgifter//NN|UTR|PLU|IND|NOM//obl//14 för//PP//case//20 det//DT|NEU|SIN|DEF//det//20 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//5
Uppdraget;En//DT|UTR|SIN|IND//det//24 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//24 del//NN|UTR|SIN|IND|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 varit//VB|SUP|AKT//parataxis//5 att//IE//mark//28 se//VB|INF|AKT//ccomp//26 över//PL//case//30 prissättningsmodellen//NN|UTR|SIN|DEF|NOM//obj//28 för//PP//case//32 läkemedel//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//5
Uppdraget;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 betonas//VB|PRS|SFO//ROOT//2 att//SN//mark//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 utgå//VB|INF|AKT//ccomp//2 från//PP//case//9 ett//DT|NEU|SIN|IND//det//9 patient-//NN|NEU|-|-|SMS//obl//6 och//KN//cc//11 konsumentperspektiv//NN|NEU|SIN|IND|NOM//conj//9 i//PP//case//14 sitt//PS|NEU|SIN|DEF//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//32 att//SN//mark//32 den//DT|UTR|SIN|DEF//det//19 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//32 ,//MID//punct//21 säkerhet//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 kvalitet//NN|UTR|SIN|IND|NOM//conj//19 som//HP|-|-|-//nsubj//27 i//PP//advmod//27 dag//NN|UTR|SIN|IND|NOM//fixed//25 utmärker//VB|PRS|AKT//acl:relcl//23 handeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 med//PP//case//30 läkemedel//NN|NEU|PLU|IND|NOM//nmod//28 ska//VB|PRS|AKT//aux//32 bibehållas//VB|INF|SFO//conj//6 .//MAD//punct//2
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 framhålls//VB|PRS|SFO//parataxis//2 också//AB//advmod//35 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 är//VB|PRS|AKT//cop//40 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//35 att//SN//mark//48 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 till//PP//case//44 läkemedel//NN|NEU|PLU|IND|NOM//nmod//42 i//PP//case//47 bl.a.//AB|AN//advmod//47 glesbygd//NN|UTR|SIN|IND|NOM//nmod//44 tryggas//VB|INF|SFO//csubj//40 ,//MID//punct//40 att//SN//mark//52 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 bedrivs//VB|PRS|SFO//csubj//40 rationellt//AB|POS//advmod//52 och//KN//cc//55 främjar//VB|PRS|AKT//conj//52 en//DT|UTR|SIN|IND//det//60 säker//JJ|POS|UTR|SIN|IND|NOM//amod//60 och//KN//cc//59 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//57 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//obj//55 samt//KN//cc//68 att//SN//mark//68 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//68 som//HP|-|-|-//nsubj//65 berör//VB|PRS|AKT//acl:relcl//63 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 företag//NN|NEU|PLU|IND|NOM//obj//65 utformas//VB|INF|SFO//advcl//55 så//AB//mark//74 att//SN//mark//74 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//73 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 börda//NN|UTR|SIN|IND|NOM//nsubj//74 blir//VB|PRS|AKT//advcl//68 så//AB//advmod//76 liten//JJ|POS|UTR|SIN|IND|NOM//xcomp//74 som//KN//mark//78 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//74 .//MAD//punct//35


