Kärnavfallet – en fråga i ständig förändring Kunskapsläget på kärnavfallsområdet 2017;Kärnavfallet//NN|NEU|SIN|DEF|NOM//ROOT//0 –//RG|NOM//punct//3 en//DT|UTR|SIN|IND//det//3 fråga//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//6 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//6 förändring//NN|UTR|SIN|IND|NOM//nmod//3
Kärnavfallet – en fråga i ständig förändring Kunskapsläget på kärnavfallsområdet 2017;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nmod//0
Kärnavfallet – en fråga i ständig förändring Kunskapsläget på kärnavfallsområdet 2017;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Miljö- och energidepartementet;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//10 (//PAD//punct//0 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 råd//NN|NEU|SIN|IND|NOM//appos//0 för//PP//case//5 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//3 )//PAD//punct//0 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 tvärvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//ROOT//10 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 i//PP//compound:prt//12 uppdrag//NN|NEU|SIN|IND|NOM//fixed//13 att//IE//mark//16 ge//VB|INF|AKT//advcl//12 regeringen//NN|UTR|SIN|DEF|NOM//iobj//16 råd//NN|NEU|SIN|IND|NOM//obj//16 i//PP//case//20 frågor//NN|UTR|PLU|IND|NOM//obl//16 om//PP//mark//22 använt//VB|SUP|AKT//advcl//12 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//22 ,//MID//punct//25 kärnavfall//NN|NEU|SIN|IND|NOM//conj//23 och//KN//cc//27 rivning//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//30 kärntekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 anläggningar//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//10
Till statsrådet och chefen för Miljö- och energidepartementet;I//PP//case//33 februari//NN|UTR|SIN|IND|NOM//obl//36 varje//DT|UTR/NEU|SIN|IND//det//35 år//NN|NEU|SIN|IND|NOM//nmod//33 ger//VB|PRS|AKT//parataxis//10 Kärnavfallsrådet//PM|NOM//nsubj//36 sin//PS|UTR|SIN|DEF//nmod:poss//40 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 bedömning//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//44 det//DT|NEU|SIN|DEF//det//44 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 läget//NN|NEU|SIN|DEF|NOM//nmod//40 inom//PP//case//46 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//44 .//MAD//punct//36
Till statsrådet och chefen för Miljö- och energidepartementet;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 presenteras//VB|PRS|SFO//parataxis//36 i//PP//case//51 form//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//54 en//DT|UTR|SIN|IND//det//54 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//36
Till statsrådet och chefen för Miljö- och energidepartementet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//36 med//PP//case//58 rapporten//NN|UTR|SIN|DEF|NOM//nmod//56 är//VB|PRS|AKT//amod//10 att//IE//mark//61 uppmärksamma//VB|INF|AKT//csubj//10 och//KN//cc//63 beskriva//VB|INF|AKT//conj//61 frågor//NN|UTR|PLU|IND|NOM//obj//63 som//HP|-|-|-//obj//67 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//67 anser//VB|PRS|AKT//acl:relcl//64 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//67 och//KN//cc//71 att//IE//mark//71 redogöra//VB|INF|AKT//conj//67 för//PP//case//74 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//74 synpunkter//NN|UTR|PLU|IND|NOM//obl//71 i//PP//case//76 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//71 .//MAD//punct//10
Till statsrådet och chefen för Miljö- och energidepartementet;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 till//PP//case//4 regeringen//NN|UTR|SIN|DEF|NOM//obl//1 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//6 den//DT|UTR|SIN|DEF//det//9 sjuttonde//RO|NOM//appos//6 i//PP//case//11 ordningen//NN|UTR|SIN|DEF|NOM//nmod//9 )//PAD//punct//9 SOU//PM|NOM//nmod//14 2017:8//RG|NOM//dep//1 Kunskapsläget//NN|NEU|SIN|DEF|NOM//flat:name//14 på//PP//case//17 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//obl//1 2017//RG|NOM//nummod//17 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;Kärnavfallet//NN|NEU|SIN|DEF|NOM//nmod//21 −//RG|NOM//parataxis//1 en//DT|UTR|SIN|IND//det//23 fråga//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//26 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//26 förändring//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;Bakom//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 rapport//NN|UTR|SIN|IND|NOM//obl//3 står//VB|PRS|AKT//ROOT//3 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 i//PP//case//9 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//3
