Forskning, innovationer och ekonomisk tillväxt (kapitel 1);Forskning//NN|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//2 innovationer//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//4 företag//NN|NEU|PLU|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//8 genom//PP//case//7 historien//NN|UTR|SIN|DEF|NOM//obl//8 haft//VB|SUP|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//11 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 betydelse//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//13 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//8
Forskning, innovationer och ekonomisk tillväxt (kapitel 1);Forskning//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//17 utveckling//NN|UTR|SIN|IND|NOM//conj//15 (//PAD//punct//15 FoU//NN|AN//conj//15 )//PAD//punct//19 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 former//NN|UTR|PLU|IND|NOM//conj//15 av//PP//case//27 s.k.//AB|AN//amod//27 immateriellt//JJ|POS|NEU|SIN|IND|NOM//amod//27 kapital//NN|NEU|SIN|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 för//PP//mark//33 att//IE//mark//33 ta//VB|INF|AKT//advcl//30 fram//PL//compound:prt//33 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 innovationer//NN|UTR|PLU|IND|NOM//obj//33 ,//MID//punct//8 har//VB|PRS|AKT//conj//8 också//AB//advmod//38 betydelse//NN|UTR|SIN|IND|NOM//obj//38 för//PP//case//44 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//44 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 tillväxt//NN|UTR|SIN|IND|NOM//nmod//40 .//MID//punct//8
Forskning, innovationer och ekonomisk tillväxt (kapitel 1);Sverige//PM|NOM//nsubj//47 lägger//VB|PRS|AKT//parataxis//8 förhållandevis//AB//advmod//49 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 resurser//NN|UTR|PLU|IND|NOM//obj//47 på//PP//case//52 FoU//NN|AN//obl//47 ,//MID//punct//52 särskilt//AB//advmod//56 inom//PP//case//56 företagssektorn//NN|UTR|SIN|DEF|NOM//obl//47 ,//MID//punct//8 och//KN//cc//60 företagen//NN|NEU|PLU|DEF|NOM//nsubj//60 tycks//VB|PRS|SFO//conj//8 överlag//AB//advmod//60 ha//VB|INF|AKT//xcomp//60 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 villkor//NN|NEU|PLU|IND|NOM//obj//62 för//PP//case//66 FoU.//NN|UTR|PLU|IND|NOM//obl//62 För//PP//mark//72 att//SN//mark//72 Sverige//PM|NOM//nsubj//72 ska//VB|PRS|AKT//aux//72 kunna//VB|INF|AKT//aux//72 behålla//VB|INF|AKT//advcl//62 sin//PS|UTR|SIN|DEF//nmod:poss//74 ställning//NN|UTR|SIN|IND|NOM//obj//72 som//KN//case//76 en//PN|UTR|SIN|IND|SUB/OBJ//obl//72 av//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 forsknings-//NN|UTR|-|-|SMS//nmod//76 och//KN//cc//82 innovationsnationerna//NN|UTR|PLU|DEF|NOM//conj//80 och//KN//cc//86 därmed//AB//advmod//86 kunna//VB|INF|AKT//aux//86 tillgodogöra//VB|INF|AKT//conj//72 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//86 vinsterna//NN|UTR|PLU|DEF|NOM//obj//86 av//PP//case//90 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//88 i//PP//case//96 form//NN|UTR|SIN|IND|NOM//fixed//91 av//PP//fixed//91 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//95 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//96 tillväxt//NN|UTR|SIN|IND|NOM//nmod//90 och//KN//cc//100 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//100 välstånd//NN|NEU|SIN|IND|NOM//conj//96 ,//MID//punct//8 krävs//VB|PRS|SFO//conj//8 ett//DT|NEU|SIN|IND//det//105 ständigt//JJ|POS|NEU|SIN|IND|NOM//amod//105 tillflöde//NN|NEU|SIN|IND|NOM//nsubj:pass//102 av//PP//case//107 resurser//NN|UTR|PLU|IND|NOM//nmod//105 och//KN//cc//109 ansträngning//NN|UTR|SIN|IND|NOM//conj//107 på//PP//case//112 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//112 plan//NN|NEU|PLU|IND|NOM//nmod//109 .//MAD//punct//8
Forskning, innovationer och ekonomisk tillväxt (kapitel 1);Med//PP//case//116 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 ord//NN|NEU|PLU|IND|NOM//obl//117 blir//VB|PRS|AKT//parataxis//8 Sveriges//PM|GEN//nmod:poss//119 förmåga//NN|UTR|SIN|IND|NOM//nsubj//117 att//IE//mark//122 kontinuerligt//AB|POS//advmod//122 generera//VB|INF|AKT//acl//119 innovationer//NN|UTR|PLU|IND|NOM//obj//122 central//JJ|POS|UTR|SIN|IND|NOM//xcomp//122 för//PP//mark//127 att//IE//mark//127 upprätthålla//VB|INF|AKT//advcl//122 välståndet//NN|NEU|SIN|DEF|NOM//obj//127 .//MAD//punct//8
Forskning, innovationer och ekonomisk tillväxt (kapitel 1);Samtidigt//AB//advmod//131 innebär//VB|PRS|AKT//parataxis//8 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//133 investeringar//NN|UTR|PLU|IND|NOM//nsubj//131 i//PP//case//135 FoU//NN|AN//obl//131 och//KN//cc//137 innovativ//JJ|POS|UTR|SIN|IND|NOM//conj//135 verksamhet//NN|UTR|SIN|IND|NOM//conj//135 att//SN//mark//155 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//155 ,//MID//punct//143 som//HP|-|-|-//nsubj//143 har//VB|PRS|AKT//acl:relcl//140 en//DT|UTR|SIN|IND//det//146 alternativ//JJ|POS|UTR|SIN|IND|NOM//amod//146 användning//NN|UTR|SIN|IND|NOM//obj//143 i//PP//case//150 form//NN|UTR|SIN|IND|NOM//fixed//147 av//PP//fixed//147 produktion//NN|UTR|SIN|IND|NOM//nmod//146 eller//KN//cc//153 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 investeringar//NN|UTR|PLU|IND|NOM//conj//150 ,//MID//punct//155 avsätts//VB|PRS|SFO//advcl//131 .//MAD//punct//8
Forskning, innovationer och ekonomisk tillväxt (kapitel 1);Investeringar//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//159 FoU//NN|AN//amod//162 och//KN//cc//161 innovativ//JJ|POS|UTR|SIN|IND|NOM//conj//159 verksamhet//NN|UTR|SIN|IND|NOM//nmod//157 är//VB|PRS|AKT//conj//8 därför//AB//advmod//8 inte//AB//advmod//8 tillväxtskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//8 per//PP//mark//168 se//VB|IMP|AKT//advcl//8  //_SP////168 utan//KN//cc//171 förutsätter//VB|PRS|AKT//conj//8 att//SN//mark//188 avkastningen//NN|UTR|SIN|DEF|NOM//nsubj//188 på//PP//case//175 investeringarna//NN|UTR|PLU|DEF|NOM//nmod//173 ,//MID//punct//173 t.ex.//AB|AN//advmod//182 i//PP//case//182 form//NN|UTR|SIN|IND|NOM//fixed//178 av//PP//fixed//178 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//182 produkter//NN|UTR|PLU|IND|NOM//nmod//173 eller//KN//cc//185 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//185 produktionsprocesser//NN|UTR|PLU|IND|NOM//conj//182 ,//MID//punct//188 är//VB|PRS|AKT//cop//188 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//171 än//KN//case//192 den//DT|UTR|SIN|DEF//det//192 alternativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//192 användningen//NN|UTR|SIN|DEF|NOM//nmod//188 av//PP//case//195 de//DT|UTR/NEU|PLU|DEF//det//195 resurser//NN|UTR|PLU|IND|NOM//nmod//192 som//HP|-|-|-//mark//197 företagen//NN|NEU|PLU|DEF|NOM//nmod//195 –//RG|NOM//punct//203 och//KN//cc//203 för//PP//case//202 den//DT|UTR|SIN|DEF//det//202 delen//NN|UTR|SIN|DEF|NOM//nmod//203 samhället//NN|NEU|SIN|DEF|NOM//nsubj//207 i//PP//nmod//203 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//204 –//PAD//punct//203 avsätter//VB|PRS|AKT//advcl//8 .//MAD//punct//8
Forskning, innovationer och ekonomisk tillväxt (kapitel 1);Länder//NN|NEU|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 mer//AB|KOM//advmod//4 FoU-intensiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//0 har//VB|PRS|AKT//aux//6 haft//VB|SUP|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//9 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 tillväxt//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//11 totalfaktorproduktiviteten//NN|UTR|SIN|DEF|NOM//nmod//9 under//PP//case//14 perioden//NN|UTR|SIN|DEF|NOM//nmod//14 1995-2010//RG|NOM//nmod//11 .//MAD//punct//6
Forskning, innovationer och ekonomisk tillväxt (kapitel 1);Men//KN//cc//19 ,//MID//punct//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 innebär//VB|PRS|AKT//conj//6 inte//AB//advmod//19 att//SN//mark//28 sambandet//NN|NEU|SIN|DEF|NOM//nsubj//28 mellan//PP//case//24 produktivitetstillväxt//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 FoUinsatser//PM|NOM//conj//24 är//VB|PRS|AKT//cop//28 kausalt//JJ|POS|NEU|SIN|IND|NOM//ccomp//19 .//MID//punct//19
Forskning, innovationer och ekonomisk tillväxt (kapitel 1);Inte//AB//advmod//33 heller//AB//advmod//33 är//VB|PRS|AKT//cop//33 FoU//NN|AN//conj//19 den//DT|UTR|SIN|DEF//det//36 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 faktorn//NN|UTR|SIN|DEF|NOM//nsubj//33 som//HP|-|-|-//nsubj//38 förklarar//VB|PRS|AKT//acl:relcl//36 varför//HA//advmod//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 länder//NN|NEU|PLU|IND|NOM//nsubj//42 uppvisar//VB|PRS|AKT//ccomp//38 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 tillväxt//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//46 totalfaktorproduktiviteten//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//19
Forskning, innovationer och ekonomisk tillväxt (kapitel 1);Sverige//PM|NOM//nsubj//49 uppvisar//VB|PRS|AKT//parataxis//19 en//DT|UTR|SIN|IND//det//51 produktivitetstillväxt//NN|UTR|SIN|IND|NOM//obj//49 ungefär//AB//advmod//54 i//PP//case//54 paritet//NN|UTR|SIN|IND|NOM//obl//49 med//PP//mark//58 vad//HP|NEU|SIN|IND//dislocated//58 som//HP|-|-|-//nsubj:pass//58 förväntas//VB|PRS|SFO//advcl//49 givet//PC|PRF|NEU|SIN|IND|NOM//advmod//58 FoU-intensiteten//NN|UTR|SIN|DEF|NOM//obj//58 .//MAD//punct//19
