Kroppsräkning, konstruktion av kön och offentliga organisationer;Denna//DT|UTR|SIN|DEF//det//1 artikel//NN|UTR|SIN|IND|NOM//nsubj//2 diskuterar//VB|PRS|AKT//ROOT//2 kön//NN|NEU|SIN|IND|NOM//obj//2 i//PP//case//9 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 två//RG|NOM//nummod//8 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 innebörder//NN|UTR|PLU|IND|NOM//nmod//9 män//NN|UTR|PLU|IND|NOM//nmod//3 ///MID//cc//11 kvinnor//NN|UTR|PLU|IND|NOM//conj//9 respektive//AB//cc//13 former//NN|UTR|PLU|IND|NOM//conj//2 av//PP//case//15 maskulinitet//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 femininitet//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//2 dels//KN//advmod//20 i//PP//advmod//2 allmänhet//NN|UTR|SIN|IND|NOM//fixed//20 ,//MID//punct//28 dels//KN//advmod//28 med//PP//case//28 avseende//NN|NEU|SIN|IND|NOM//fixed//24 på//PP//case//28 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 organisationer//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Kroppsräkning, konstruktion av kön och offentliga organisationer;I//PP//case//32 någon//DT|UTR|SIN|IND//det//32 mån//NN|UTR|SIN|IND|NOM//obl//33 berörs//VB|PRS|SFO//parataxis//2 också//AB//advmod//33 makt//NN|UTR|SIN|IND|NOM//nsubj:pass//33 ,//MID//punct//41 främst//AB|SUV//advmod//41 ideologisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 och//KN//cc//40 disciplinerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//38 sådan//JJ|POS|UTR|SIN|IND|NOM//conj//2 .//MAD//punct//2
Kroppsräkning, konstruktion av kön och offentliga organisationer;Temat//NN|NEU|SIN|DEF|NOM//parataxis//2 är//VB|PRS|AKT//cop//43 hur//HA//advmod//47 vi//PN|UTR|PLU|DEF|SUB//nsubj//47 tänker//VB|PRS|AKT//ccomp//2 om//PP//case//49 kön//NN|NEU|SIN|IND|NOM//obl//47  //_SP////49 i//PP//case//52 förhållande//NN|NEU|SIN|IND|NOM//nmod//49 till//PP//case//55 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 organisationer//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//57 makt//NN|UTR|SIN|IND|NOM//conj//55 ,//MID//punct//78 snarare//AB|KOM//advmod//78 än//KN//mark//78 hur//HA//advmod//78 ”//PAD//punct//61 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//78 är//VB|PRS|AKT//cop//78 ”//PAD//punct//78 i//PP//case//67 gränssnittet//NN|NEU|SIN|DEF|NOM//obl//68 kön//NN|NEU|SIN|IND|NOM//conj//65 ///MID//cc//71 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//71 sektor//NN|UTR|SIN|IND|NOM//conj//68 ///MID//cc//73 makt//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//68
Kroppsräkning, konstruktion av kön och offentliga organisationer;Mot//PP//case//77 det//DT|NEU|SIN|DEF//det//77 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//78 talar//VB|PRS|AKT//advcl//2 dels//KN//advmod//80 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 problem//NN|NEU|PLU|IND|NOM//obj//78 med//PP//mark//84 att//IE//mark//84 fastslå//VB|INF|AKT//acl//81 hur//HA//advmod//93 det//PN|NEU|SIN|DEF|SUB/OBJ//det//93 ”//PAD//punct//86 objektivt//JJ|POS|NEU|SIN|IND|NOM//amod//89 ”//PM|NOM//nsubj//93 är//VB|PRS|AKT//cop//93 i//PP//case//93 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 frågor//NN|UTR|PLU|IND|NOM//obj//84 ,//MID//punct//98 dels//KN//advmod//98 områdets//NN|NEU|SIN|DEF|GEN//nmod:poss//98 föränderliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 natur//NN|UTR|SIN|IND|NOM//conj//93 .//MAD//punct//2
Kroppsräkning, konstruktion av kön och offentliga organisationer;Artikeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 inleds//VB|PRS|SFO//ROOT//1 med//PP//case//5 en//DT|UTR|SIN|IND//det//5 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//5 diskussion//NN|UTR|SIN|IND|NOM//obl//1 av//PP//mark//8 vad//HP|NEU|SIN|IND//det//8 kön//NN|NEU|SIN|IND|NOM//acl//5 är//VB|PRS|AKT//cop//11 (//PAD//punct//11 genus//NN|NEU|SIN|IND|NOM//obl//1 )//PAD//punct//11 och//KN//cc//17 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 kort//JJ|POS|UTR|SIN|IND|NOM//amod//17 genomgång//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//19 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//17 inom//PP//case//21 forskningen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//11
Kroppsräkning, konstruktion av kön och offentliga organisationer;Därefter//AB//advmod//24 följer//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//26 kritik//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//30 en//DT|UTR|SIN|IND//det//30 stark//JJ|POS|UTR|SIN|IND|NOM//amod//30 fokusering//NN|UTR|SIN|IND|NOM//nmod//26 på//PP//mark//33 att//IE//mark//33 räkna//VB|INF|AKT//acl//30 kroppar//NN|UTR|PLU|IND|NOM//obj//33 och//KN//cc//37 att//IE//mark//37 se//VB|INF|AKT//conj//33 fördelningen//NN|UTR|SIN|DEF|NOM//obj//37 män//NN|UTR|PLU|IND|NOM//obj//37 ///MID//cc//41 kvinnor//NN|UTR|PLU|IND|NOM//conj//39 inom//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 områden//NN|NEU|PLU|IND|NOM//obl//37 som//KN//mark//46 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//44 för//PP//case//48 förståelsen//NN|UTR|SIN|DEF|NOM//obl//46 av//PP//case//50 könsrelationer//NN|UTR|PLU|IND|NOM//nmod//48 i//PP//case//52 samhället//NN|NEU|SIN|DEF|NOM//nmod//50 .//MAD//punct//24
Kroppsräkning, konstruktion av kön och offentliga organisationer;Istället//AB//advmod//55 framhålls//VB|PRS|SFO//parataxis//24 vikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 av//PP//mark//59 att//IE//mark//59 uppmärksamma//VB|INF|AKT//acl//56 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 föreställningar//NN|UTR|PLU|IND|NOM//obj//59 om//PP//case//63 maskulinitet//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//65 femininitet//NN|UTR|SIN|IND|NOM//conj//63 och//KN//cc//68 de//DT|UTR/NEU|PLU|DEF//det//68 dominansförhållanden//NN|NEU|PLU|IND|NOM//conj//63 som//HP|-|-|-//nsubj//70 följer//VB|PRS|AKT//acl:relcl//68 härav//AB//advmod//70 .//MAD//punct//24
Kroppsräkning, konstruktion av kön och offentliga organisationer;Resonemanget//NN|NEU|SIN|DEF|NOM//nsubj:pass//74 appliceras//VB|PRS|SFO//parataxis//24 på//PP//case//77 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 organisationer//NN|UTR|PLU|IND|NOM//obl//74 ,//MID//punct//77 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//80 belyses//VB|PRS|SFO//conj//1 utifån//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 spänningsförhållandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//80 maskulint//AB|POS//xcomp//80 ///MID//cc//85 feminint//JJ|POS|NEU|SIN|IND|NOM//conj//83 .//MAD//punct//80
Kroppsräkning, konstruktion av kön och offentliga organisationer;Huvuddelarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//93 av//PP//case//91 den//DT|UTR|SIN|DEF//det//91 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 sektorn//NN|UTR|SIN|DEF|NOM//nmod//87 kan//VB|PRS|AKT//aux//93 sägas//VB|INF|SFO//parataxis//80 präglas//VB|INF|SFO//xcomp//93 av//PP//case//98 inte//AB//advmod//98 bara//AB//advmod//98 övervikt//NN|UTR|SIN|IND|NOM//obl:agent//94 av//PP//case//100 kvinnor//NN|UTR|PLU|IND|NOM//nmod//98 utan//KN//cc//107 även//AB//advmod//107 av//PP//case//107 en//DT|UTR|SIN|IND//det//107 utpräglat//AB|POS//amod//107 feminin//JJ|POS|UTR|SIN|IND|NOM//amod//107 identitet//NN|UTR|SIN|IND|NOM//conj//98 .//MID//punct//1
Kroppsräkning, konstruktion av kön och offentliga organisationer;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//110 bidrar//VB|PRS|AKT//parataxis//1 till//PP//mark//113 att//IE//mark//113 konstruera//VB|INF|AKT//advcl//110 kvinnor//NN|UTR|PLU|IND|NOM//obj//113 i//PP//case//117 feminina//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 termer//NN|UTR|PLU|IND|NOM//obl//113 .//MID//punct//110
