Skatt på vissa konsumentvaror som innehåller kemikalier;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kemikalieskatteutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Skatt på vissa konsumentvaror som innehåller kemikalier;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//mark//7 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 behovet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 styrmedel//NN|NEU|PLU|IND|NOM//nmod//15 på//PP//case//21 kemikalieområdet//NN|NEU|SIN|DEF|NOM//obl//14 och//KN//cc//29 ,//MID//punct//25 om//PP//case//25 behov//NN|NEU|SIN|IND|NOM//nsubj//29 av//PP//case//28 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 styrmedel//NN|NEU|PLU|IND|NOM//nmod//25 bedöms//VB|PRS|SFO//conj//14 finnas//VB|INF|SFO//xcomp//29 ,//MID//punct//29 vilken//HD|UTR|SIN|IND//det//33 typ//NN|UTR|SIN|IND|NOM//xcomp//29 av//PP//case//36 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//36 styrmedel//NN|NEU|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//38 har//VB|PRS|AKT//acl:relcl//36 bäst//AB|SUV//amod//40 förutsättningar//NN|UTR|PLU|IND|NOM//obj//38 att//IE//mark//43 vara//VB|INF|AKT//cop//43 verkningsfullt//JJ|POS|NEU|SIN|IND|NOM//acl//40 och//KN//cc//45 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//conj//43
Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 Vilhelm//PM|NOM//obj//1 Andersson//PM|NOM//flat:name//2 att//IE//mark//7 vara//VB|INF|AKT//cop//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 utredare//NN|UTR|SIN|IND|NOM//xcomp//1 från//PP//case//13 och//KN//fixed//8 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//13 19//RG|NOM//nummod//13 december//NN|UTR|SIN|IND|NOM//nmod//7 2013//RG|NOM//nummod//13 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredaren//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//advcl//84 från//PP//case//11 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//11 6//RO|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//nmod//28 2014//RG|NOM//nummod//11 professorn//NN|UTR|SIN|DEF|NOM//nmod//14 Åke//PM|NOM//dep//11 Bergman//PM|NOM//flat:name//14 ,//MID//punct//18 Stockholms//PM|GEN//nmod:poss//18 universitet//NN|NEU|SIN|IND|NOM//conj//11 ,//MID//punct//21 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Tomas//PM|NOM//conj//11 Gärdström//PM|NOM//flat:name//21 ,//MID//punct//24 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//24 strategiske//JJ|POS|MAS|SIN|DEF|NOM//amod//27 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//28 Jan//PM|NOM//obl//5 Hammar//PM|NOM//flat:name//28 ,//MID//punct//28 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//appos//28 ,//MID//punct//33 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//28 Elly-Ann//PM|NOM//nmod:poss//35 Lindström//PM|NOM//conj//28 ,//MID//punct//37 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//28 ,//MID//punct//37 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Annika//PM|NOM//appos//28 Löfgren//PM|NOM//flat:name//40 ,//MID//punct//40 Miljödepartementet//NN|NEU|SIN|DEF|NOM//flat:name//28 ,//MID//punct//43 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//46 Charlotta//PM|NOM//appos//28 Meyer-Seitz//PM|NOM//flat:name//46 ,//MID//punct//49 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//46 ,//MID//punct//46 tullspecialisten//NN|UTR|SIN|DEF|NOM//nmod//52 Anna//PM|NOM//nmod//46 Quakkelaar//PM|NOM//flat//52 ,//MID//punct//55 Tullverket//PM|NOM//conj//46 ,//MID//punct//55 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//58 Szilárd//PM|NOM//nmod//59 Rado//PM|NOM//conj//46 ,//MID//punct//61 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//28 ,//MID//punct//61 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//64 experten//NN|UTR|SIN|DEF|NOM//nmod//65 Agneta//PM|NOM//flat:name//28 Rapp//PM|NOM//flat:name//65 ,//MID//punct//68 Skatteverket//PM|NOM//conj//65 ,//MID//punct//65 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//71 Raisa//PM|NOM//appos//65 Svensson//PM|NOM//flat:name//71 ,//MID//punct//74 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//65 och//KN//cc//76 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//77 Anna//PM|NOM//conj//65 Wallentin//PM|NOM//flat:name//77 ,//MID//punct//77 Finansdepartementet//NN|NEU|SIN|DEF|NOM//flat:name//28 .//MAD//punct//28
Till statsrådet och chefen för Finansdepartementet;Raisa//PM|NOM//appos//28 Svensson//PM|NOM//flat:name//82 lämnade//VB|PRT|AKT//ROOT//84 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//84 den//DT|UTR|SIN|DEF//det//88 9//RO|NOM//nummod//88 december//NN|UTR|SIN|IND|NOM//obl//84 2014//RG|NOM//nummod//88 och//KN//cc//91 ersattes//VB|PRT|SFO//conj//84 samma//DT|UTR/NEU|SIN/PLU|IND//det//93 dag//NN|UTR|SIN|IND|NOM//obj//91 av//PP//case//95 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//96 Fredrik//PM|NOM//obl//91 Odelram//PM|NOM//flat:name//96 ,//MID//punct//99 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//96 .//MAD//punct//84
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//8 samhällsekonomen//NN|UTR|SIN|DEF|NOM//appos//8 Jenny//PM|NOM//nummod//8 von//PM|NOM//nmod//13 Bahr//PM|NOM//conj//8 ,//MID//punct//15 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//conj//8 och//KN//cc//17 rättslige//JJ|POS|MAS|SIN|DEF|NOM//conj//8 experten//NN|UTR|SIN|DEF|NOM//nmod//19 Mats//PM|NOM//nsubj//8 Alriksson//PM|NOM//flat:name//19 ,//MID//punct//22 Skatteverket//PM|NOM//conj//8 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Kemikalieskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//1 –//RG|NOM//punct//3 Skatt//NN|UTR|SIN|IND|NOM//appos//3 på//PP//case//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 konsumentvaror//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//10 innehåller//VB|PRS|AKT//acl:relcl//8 kemikalier//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;(//PAD//punct//14 SOU//PM|NOM//appos//1 2015:30//RG|NOM//nummod//14 )//PAD//punct//14 .//MAD//punct//1
