Straffskalorna för allvarliga våldsbrott;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 skärpta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 straff//NN|NEU|PLU|IND|NOM//nmod//2 för//PP//case//8 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 våldsbrott//NN|NEU|PLU|IND|NOM//nmod//5
Straffskalorna för allvarliga våldsbrott;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 överväga//VB|INF|AKT//advcl//7 och//KN//cc//15 föreslå//VB|INF|AKT//conj//13 ändringar//NN|UTR|PLU|IND|NOM//obj//15 av//PP//case//18 straffskalorna//NN|UTR|PLU|DEF|NOM//nmod//16 för//PP//case//21 grov//JJ|POS|UTR|SIN|IND|NOM//amod//21 misshandel//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//23 rån//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//26 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//26 rån//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//29 grov//JJ|POS|UTR|SIN|IND|NOM//amod//29 utpressning//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 våldsbrott//NN|NEU|PLU|IND|NOM//conj//21 där//HA//advmod//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//36 behövs//VB|PRS|SFO//acl:relcl//16 i//PP//case//38 syfte//NN|NEU|SIN|IND|NOM//obl//36 att//IE//mark//40 åstadkomma//VB|INF|AKT//advcl//36 en//DT|UTR|SIN|IND//det//43 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//43 straffnivå//NN|UTR|SIN|IND|NOM//obj//40 för//PP//case//46 dessa//DT|UTR/NEU|PLU|DEF//det//46 brott//NN|NEU|PLU|IND|NOM//nmod//43 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 riksåklagaren//NN|UTR|SIN|DEF|NOM//nmod//4 Anders//PM|NOM//nmod:poss//5 Perklev//PM|NOM//nsubj:pass//2 att//IE//mark//9 vara//VB|INF|AKT//cop//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 15//RG|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//5 2013//RG|NOM//nummod//12 advokaten//NN|UTR|SIN|DEF|NOM//nmod//12 Sofia//PM|NOM//appos//9 Björksten//PM|NOM//flat:name//12 ,//MID//punct//12 fil.dr//PM|NOM//conj//12 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;och//KN//cc//22 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//22 vid//PP//case//21 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 rådet//NN|NEU|SIN|DEF|NOM//nmod//22 Annika//PM|NOM//nmod//68 Eriksson//PM|NOM//flat:name//22 ,//MID//punct//22 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//appos//22 ,//MID//punct//22 numera//AB//advmod//29 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//22 vid//PP//case//32 Justitiedepartementet//PM|NOM//nmod//32 Frida//PM|NOM//nmod//29 Göranson//PM|NOM//flat//32 ,//MID//punct//32 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 chefsåklagaren//NN|UTR|SIN|DEF|NOM//dep//22 vid//PP//case//39 Västerorts//PM|GEN//nmod:poss//39 åklagarkammare//NN|UTR|SIN|IND|NOM//nmod//40 Zilla//PM|NOM//nmod//36 Hirsch//PM|NOM//flat//40 ,//MID//punct//40 verksjuristen//NN|UTR|SIN|DEF|NOM//conj//22 vid//PP//case//45 Rikspolisstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//43 Ove//PM|NOM//flat//45 Nilsson//PM|NOM//flat:name//46 ,//MID//punct//46 verksjuristen//NN|UTR|SIN|DEF|NOM//conj//22 vid//PP//case//51 Kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//52 Jenny//PM|NOM//nmod//49 Thunholm//PM|NOM//flat:name//52 ,//MID//punct//55 professorn//NN|UTR|SIN|DEF|NOM//conj//22 i//PP//case//57 straffrätt//NN|UTR|SIN|IND|NOM//nmod//55 vid//PP//case//61 Uppsala//PM|GEN//nmod:poss//60 universitet//NN|NEU|SIN|IND|NOM//nmod//61 Magnus//PM|NOM//nmod//68 Ulväng//PM|NOM//flat:name//61 och//KN//cc//64 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//conj//61 i//PP//case//66 Svea//PM|GEN//nmod//64 hovrätt//NN|UTR|SIN|IND|NOM//nmod//68 Jan//PM|NOM//dep//5 Öhman//PM|NOM//flat:name//68 .//MAD//punct//68
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//72 beslut//NN|NEU|SIN|IND|NOM//obl//77 den//DT|UTR|SIN|DEF//det//75 19//RG|NOM//nummod//75 augusti//NN|UTR|SIN|IND|NOM//nmod//72 2013//RG|NOM//nummod//75 entledigades//VB|PRT|SFO//acl:relcl//68 Jenny//PM|NOM//nsubj:pass//77 Thunholm//PM|NOM//flat:name//78 och//KN//cc//84 i//PP//case//83 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//83 ställe//NN|NEU|SIN|IND|NOM//obl//84 förordnades//VB|PRT|SFO//conj//77 chefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//84 för//PP//case//87 gruppen//NN|UTR|SIN|DEF|NOM//nmod//85 för//PP//case//90 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 klientärenden//NN|NEU|PLU|IND|NOM//nmod//87 vid//PP//case//93 Kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//93 Gunilla//PM|NOM//nmod//90 Eriksson//PM|NOM//flat//93 .//MAD//punct//68
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//8 Hedvig//PM|NOM//flat:name//10 Burman//PM|NOM//flat//11 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 skärpta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 straff//NN|NEU|PLU|IND|NOM//nmod//4 för//PP//case//10 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 våldsbrott//NN|NEU|PLU|IND|NOM//nmod//7 (//PAD//punct//4 Ju//NN|AN//advmod//13 2013:04//RG|NOM//appos//4 )//PAD//punct//13 .//MAD//punct//2
