Till statsrådet och chefen för Närings- och handelsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Närings-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 att//IE//mark//14 tillkalla//VB|INF|AKT//xcomp//6 utredare//NN|UTR|PLU|IND|NOM//obj//14 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//14 att//IE//mark//19 kartlägga//VB|INF|AKT//acl//17 och//KN//cc//21 analysera//VB|INF|AKT//conj//19 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//21 för//PP//advmod//21 och//KN//cc//25 effekterna//NN|UTR|PLU|DEF|NOM//conj//19 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 utvidgning//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//32 det//DT|NEU|SIN|DEF//det//32 regionalpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 transportbidraget//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//6
Till statsrådet och chefen för Närings- och handelsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 4//RO|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//10 1997//RG|NOM//nummod//9 landshövding//NN|UTR|SIN|IND|NOM//nmod//10 Georg//PM|NOM//nsubj//4 Andersson//PM|NOM//flat:name//10 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Närings- och handelsdepartementet;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 4//RO|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1997//RG|NOM//nummod//7 föreståndaren//NN|UTR|SIN|DEF|NOM//obl//2 vid//PP//case//9 CERUM//PM|NOM//nmod//7 ,//MID//punct//11 Centrum//NN|NEU|SIN|IND|NOM//conj//9 för//PP//case//13 regionalvetenskap//NN|NEU|SIN|IND|NOM//nmod//11 vid//PP//case//16 Umeå//PM|GEN//nmod//16 Universitet//NN|NEU|SIN|IND|NOM//nmod//13 ,//MID//punct//18 fil//NN|AN//conj//2 dr//NN|AN//nmod//20 Lars//PM|NOM//nsubj//18 Westin//PM|NOM//flat:name//20 .//MAD//punct//18
Till statsrådet och chefen för Närings- och handelsdepartementet;Till//PP//case//25 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 sekreterare//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//parataxis//2 samtidigt//AB//advmod//30 fil//NN|AN//fixed//27 mag//NN|AN//nmod//30 Thomas//PM|NOM//obl//26 Pettersson//PM|NOM//flat:name//30 och//KN//cc//33 fil//NN|AN//conj//30 kand//NN|AN//nmod//35 Jesper//PM|NOM//flat:name//30 Stage//PM|NOM//flat:name//35 .//MAD//punct//2
Till statsrådet och chefen för Närings- och handelsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//obj//16 NUTEK//PM|NOM//nsubj//16 ,//MID//punct//11 vilket//HP|NEU|SIN|IND//nsubj//11 handhar//VB|PRS|AKT//acl:relcl//8 utbetalningen//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//14 transportbidraget//NN|NEU|SIN|DEF|NOM//nmod//12 ,//MID//punct//8 har//VB|PRS|AKT//acl:relcl//6 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 verksamheten//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//2
Till statsrådet och chefen för Närings- och handelsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 även//AB//advmod//25 haft//VB|SUP|AKT//conj//2 kontakter//NN|UTR|PLU|IND|NOM//obj//25 med//PP//case//28 SIKA//PM|NOM//obl//25 samt//KN//cc//30 tagit//VB|SUP|AKT//conj//25 del//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//34 det//DT|NEU|SIN|DEF//det//34 material//NN|NEU|SIN|IND|NOM//nmod//31 som//HP|-|-|-//obj//37 Kommunikationskommittén//NN|UTR|SIN|DEF|NOM//nsubj//37 framställt//VB|SUP|AKT//acl:relcl//34 i//PP//case//41 samband//NN|NEU|SIN|IND|NOM//fixed//38 med//PP//fixed//38 översynen//NN|UTR|SIN|DEF|NOM//obl//37 av//PP//case//43 trafikpolitiken//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//25
Till statsrådet och chefen för Närings- och handelsdepartementet;Vid//PP//case//2 tre//RG|NOM//nummod//2 sammandragningar//NN|UTR|PLU|IND|NOM//obl//12 i//PP//case//4 Norrbotten//PM|NOM//nmod//2 ,//MID//punct//6 Västerbotten//PM|NOM//conj//4 och//KN//cc//8 Jämtland///JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//4 Västernorrland//PM|NOM//nmod//2 har//VB|PRS|AKT//aux//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 erhållit//VB|SUP|AKT//ROOT//12 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//14 uppfattningar//NN|UTR|PLU|IND|NOM//obj//12 om//PP//case//16 transportbidraget//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//20 om//PP//case//20 godsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 egenskaper//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//22 funktion//NN|UTR|SIN|IND|NOM//conj//20 i//PP//case//24 Norrland//PM|NOM//nmod//22 .//MAD//punct//12
Till statsrådet och chefen för Närings- och handelsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 även//AB//advmod//29 mött//VB|SUP|AKT//conj//12 representanter//NN|UTR|PLU|IND|NOM//obj//29 för//PP//case//32 sjöfart//NN|UTR|SIN|IND|NOM//nmod//30 ,//MID//punct//34 hamnar//VB|PRS|AKT//conj//29 ,//MID//punct//36 industrisågverk//NN|NEU|PLU|IND|NOM//conj//34 ,//MID//punct//38 köpsågverk//NN|NEU|PLU|IND|NOM//conj//34 samt//KN//cc//40 stålgrossister//NN|UTR|PLU|IND|NOM//conj//34 inom//PP//case//42 transportstödområdet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//12
Till statsrådet och chefen för Närings- och handelsdepartementet;Länsstyrelser//NN|UTR|PLU|IND|NOM//nsubj//6 ,//MID//punct//2 företagarföreningar//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//4 handelskammare//NN|UTR|PLU|IND|NOM//conj//0 har//VB|PRS|AKT//aux//6 bidragit//VB|SUP|AKT//ROOT//6 till//PP//mark//16 att//SN//mark//16 kontakten//NN|UTR|SIN|DEF|NOM//nsubj//16 med//PP//case//11 företagen//NN|NEU|PLU|DEF|NOM//nmod//9 i//PP//case//13 regionen//NN|UTR|SIN|DEF|NOM//nmod//11 varit//VB|SUP|AKT//cop//16 relativt//AB|POS//advmod//16 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//6 trots//PP//case//21 den//DT|UTR|SIN|DEF//det//21 mycket//AB|POS//advmod//20 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 tid//NN|UTR|SIN|IND|NOM//obl//16 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 haft//VB|SUP|AKT//acl:relcl//21 till//PP//case//26 sitt//PS|NEU|SIN|DEF//nmod:poss//26 förfogande//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//6
Till statsrådet och chefen för Närings- och handelsdepartementet;Skrivelser//NN|UTR|PLU|IND|NOM//nsubj//33 och//KN//cc//30 telefonsamtal//NN|NEU|PLU|IND|NOM//conj//28 har//VB|PRS|AKT//aux//33 därutöver//AB//advmod//33 inkommit//VB|SUP|AKT//parataxis//6 från//PP//case//35 företag//NN|NEU|PLU|IND|NOM//obl//33 i//PP//case//37 regionen//NN|UTR|SIN|DEF|NOM//obl//33 samt//KN//cc//40 från//PP//case//40 representanter//NN|UTR|PLU|IND|NOM//conj//33 för//PP//case//42 organ//NN|NEU|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//44 rekryterar//VB|PRS|AKT//acl:relcl//42 företag//NN|NEU|PLU|IND|NOM//obj//44 till//PP//case//47 transportstödområdet//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//6
