Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//advcl//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//mark//13 hur//HA//advmod//13 en//DT|UTR|SIN|IND//det//11 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//13 kan//VB|PRS|AKT//aux//13 utformas//VB|INF|SFO//acl//7 som//HP|-|-|-//nsubj//15 ger//VB|PRS|AKT//acl:relcl//13 kollektivavtalsbärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 organisationer//NN|UTR|PLU|IND|NOM//obj//15 möjligheter//NN|UTR|PLU|IND|NOM//obj//15 att//IE//mark//21 bedriva//VB|INF|AKT//acl//19 en//DT|UTR|SIN|IND//det//24 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//24 bevakning//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//26 efterlevnaden//NN|UTR|SIN|DEF|NOM//nmod//24 av//PP//case//29 tecknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kollektivavtal//NN|NEU|PLU|IND|NOM//nmod//26 även//AB//advmod//35 i//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//33 fall//NN|NEU|PLU|IND|NOM//fixed//31 organisationen//NN|UTR|SIN|DEF|NOM//obl//35 saknar//VB|PRS|AKT//advcl//15 medlemmar//NN|UTR|PLU|IND|NOM//obj//35 på//PP//case//39 en//DT|UTR|SIN|IND//det//39 arbetsplats//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//2
Sammanfattning;I//PP//case//43 sitt//PS|NEU|SIN|DEF//nmod:poss//43 arbete//NN|NEU|SIN|IND|NOM//obl//46 har//VB|PRS|AKT//aux//46 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 haft//VB|SUP|AKT//conj//2 att//IE//mark//51 i//PP//advmod//51 första//RO|NOM//fixed//48 hand//NN|UTR|SIN|IND|NOM//fixed//48 överväga//VB|INF|AKT//ccomp//46 ändringar//NN|UTR|PLU|IND|NOM//obj//51 i//PP//case//54 lagen//NN|UTR|SIN|DEF|NOM//obl//51 (//PAD//punct//56 1976:580//RG|NOM//appos//54 )//PAD//punct//56 om//PP//case//59 medbestämmande//NN|NEU|SIN|IND|NOM//advcl//46 i//PP//case//61 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//59 .//MAD//punct//2
Sammanfattning;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//4 ligger//VB|PRS|AKT//ROOT//4 att//IE//mark//6 skapa//VB|INF|AKT//csubj//4 en//DT|UTR|SIN|IND//det//8 möjlighet//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//10 granska//VB|INF|AKT//acl//8 kollektivavtalets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 efterlevnad//NN|UTR|SIN|IND|NOM//obj//10 även//AB//advmod//15 på//PP//case//15 arbetsplatser//NN|UTR|PLU|IND|NOM//obl//10 där//HA//advmod//19 kollektivavtalsbärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//nsubj//19 saknar//VB|PRS|AKT//acl:relcl//15 medlemmar//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//4
Sammanfattning;För//PP//mark//25 att//IE//mark//25 kunna//VB|INF|AKT//aux//25 skapa//VB|INF|AKT//advcl//32 en//DT|UTR|SIN|IND//det//28 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//28 reglering//NN|UTR|SIN|IND|NOM//obj//25 har//VB|PRS|AKT//aux//32 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//32 först//AB//advmod//32 sökt//VB|SUP|AKT//parataxis//4 kartlägga//VB|INF|AKT//xcomp//32 behovet//NN|NEU|SIN|DEF|NOM//obj//33 av//PP//case//37 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//37 kollektivavtalsbevakning//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 har//VB|PRS|AKT//aux//44 vid//PP//case//43 denna//DT|UTR|SIN|DEF//det//43 kartläggning//NN|UTR|SIN|IND|NOM//obl//44 visat//VB|SUP|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 är//VB|PRS|AKT//cop//49 tveksamt//JJ|POS|NEU|SIN|IND|NOM//ccomp//44 om//SN//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 för//PP//case//53 närvarande//NN|NEU|SIN|IND|NOM//obl//54 finns//VB|PRS|SFO//advcl//49 så//AB//advmod//56 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 problem//NN|NEU|PLU|IND|NOM//nsubj//54 med//PP//case//60 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 efterlevnad//NN|UTR|SIN|IND|NOM//nmod//57 av//PP//case//62 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//60 i//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 situationer//NN|UTR|PLU|IND|NOM//nmod//62 som//HP|-|-|-//obl//69 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//69 skall//VB|PRS|AKT//aux//69 beakta//VB|INF|AKT//acl:relcl//65 ,//MID//punct//54 att//SN//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 finns//VB|PRS|SFO//csubj//54 anledning//NN|UTR|SIN|IND|NOM//nsubj//73 att//IE//mark//76 reglera//VB|INF|AKT//advcl//73 frågan//NN|UTR|SIN|DEF|NOM//obj//76 genom//PP//case//79 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//77 .//MAD//punct//44
Sammanfattning;Under//PP//case//83 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 gång//NN|UTR|SIN|IND|NOM//obl//95 har//VB|PRS|AKT//aux//95 också//AB//advmod//87 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//87 Näringsliv//NN|NEU|SIN|IND|NOM//nsubj//95 och//KN//cc//89 LO//PM|NOM//conj//87 respektive//AB//cc//92 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//92 Näringsliv//NN|NEU|SIN|IND|NOM//conj//87 och//KN//cc//94 PTK//PM|NOM//conj//92 träffat//VB|SUP|AKT//conj//44 överenskommelser//NN|UTR|PLU|IND|NOM//obj//95 som//HP|-|-|-//nsubj//101 till//PP//case//100 viss//JJ|POS|UTR|SIN|IND|NOM//amod//100 del//NN|UTR|SIN|IND|NOM//obl//101 avser//VB|PRS|AKT//acl:relcl//96 att//IE//mark//103 reglera//VB|INF|AKT//xcomp//101 den//DT|UTR|SIN|DEF//det//105 fråga//NN|UTR|SIN|IND|NOM//obj//103 som//HP|-|-|-//obj//109 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//109 har//VB|PRS|AKT//aux//109 haft//VB|SUP|AKT//acl:relcl//105 att//IE//mark//111 undersöka//VB|INF|AKT//xcomp//109 .//MAD//punct//44
Sammanfattning;1//RG|NOM//discourse//116  //_SP////113 Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//116 gör//VB|PRS|AKT//parataxis//44 naturligtvis//AB//advmod//116 inte//AB//advmod//116 behovet//NN|NEU|SIN|DEF|NOM//obj//116 av//PP//case//121 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//119 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//116 ,//MID//punct//131 även//AB//mark//131 om//SN//fixed//124 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//131 för//PP//case//128 närvarande//NN|NEU|SIN|IND|NOM//obl//131 är//VB|PRS|AKT//cop//131 något//DT|NEU|SIN|IND//det//131 oklart//JJ|POS|NEU|SIN|IND|NOM//advcl//116 vilket//HD|NEU|SIN|IND//det//133 genomslag//NN|NEU|SIN|IND|NOM//obj//135 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//135 träffade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//131 överenskommelserna//NN|UTR|PLU|DEF|NOM//obj//135 kommer//VB|PRS|AKT//aux//139 att//IE//mark//139 få//VB|INF|AKT//advcl//116 .//MAD//punct//116
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//142 konstaterar//VB|PRS|AKT//parataxis//116 därför//AB//mark//148 att//SN//fixed//143 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//148 är//VB|PRS|AKT//cop//148 mycket//AB|POS//advmod//148 tveksamt//JJ|POS|NEU|SIN|IND|NOM//advcl//142 om//SN//mark//153 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//153 i//PP//advmod//153 dag//NN|UTR|SIN|IND|NOM//fixed//151 finns//VB|PRS|SFO//advcl//142 behov//NN|NEU|SIN|IND|NOM//nsubj//153 av//PP//mark//160 att//IE//mark//160 genom//PP//case//158 lagstiftning//NN|UTR|SIN|IND|NOM//obl//160 ytterligare//AB|KOM//advmod//160 reglera//VB|INF|AKT//acl//154 frågan//NN|UTR|SIN|DEF|NOM//obj//160 .//MAD//punct//116
