Mastdelning för miljön;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 samlokalisering//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//7 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 kommunikation//NN|UTR|SIN|IND|NOM//nmod//4
Mastdelning för miljön;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Ulrica Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2005//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 undersöka//VB|INF|AKT//advcl//7 behovet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//17 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 regler//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//case//19 samutnyttjande//NN|NEU|SIN|IND|NOM//nmod//17 av//PP//case//22 master//NN|UTR|SIN|IND|NOM//nmod//22 m.m.//AB|AN//nmod//19 som//HP|-|-|-//nsubj//24 ingår//VB|PRS|AKT//acl:relcl//19 i//PP//case//27 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 kommunikationsnät//NN|NEU|PLU|IND|NOM//obl//24 för//PP//case//30 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 kommunikation//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//4
Till statsrådet Ulrica Messing;Genom//PP//case//33 beslut//NN|NEU|SIN|IND|NOM//obl//38 den//DT|UTR|SIN|DEF//det//36 1//RO|NOM//nummod//36 mars//NN|UTR|SIN|IND|NOM//obl//38 2005//RG|NOM//nummod//36 förordnades//VB|PRT|SFO//conj//1 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//40 Urban//PM|NOM//nsubj//38 Karlström//PM|NOM//flat:name//40 som//KN//mark//44 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//44 utredare//NN|UTR|SIN|IND|NOM//xcomp//38 .//MAD//punct//1
Till statsrådet Ulrica Messing;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//10 2005//RG|NOM//nummod//9 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//10 Ann//PM|NOM//dep//4 Ekstrand//PM|NOM//flat:name//10 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Ivar//PM|NOM//appos//10 Frostenson//PM|NOM//flat:name//14 ,//MID//punct//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Mikael//PM|NOM//conj//10 Gulliksson//PM|NOM//flat:name//18 ,//MID//punct//10 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//22 Karin//PM|NOM//appos//10 Hovlin//PM|NOM//flat:name//22 ,//MID//punct//22 professorn//NN|UTR|SIN|DEF|NOM//nmod//26 Lars//PM|NOM//appos//22 Hultkrantz//PM|NOM//flat:name//26 ,//MID//punct//31 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//31 Anders//PM|NOM//nmod//31 Nauclér//PM|NOM//conj//26 ,//MID//punct//31 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//34 Helena//PM|NOM//appos//10 Strömbäck//PM|NOM//flat:name//34 ,//MID//punct//34 experten//NN|UTR|SIN|DEF|NOM//nmod//38 Stellan//PM|NOM//appos//10 Svedström//PM|NOM//flat:name//38 ,//MID//punct//10 specialisten//NN|UTR|SIN|DEF|NOM//nmod//42 CarlErik//PM|NOM//appos//10 Sölscher//PM|NOM//flat:name//42 ,//MID//punct//42 arkitekten//NN|UTR|SIN|DEF|NOM//nmod//46 Reigun//PM|NOM//conj//10 Thune//PM|NOM//flat:name//46 Hedström//PM|NOM//flat:name//46 ,//MID//punct//46 avdelningsrådet//NN|NEU|SIN|DEF|NOM//nmod//51 Maria//PM|NOM//appos//10 Ulfvensjö//PM|NOM//flat:name//51 samt//KN//cc//54 professorn//NN|UTR|SIN|DEF|NOM//nmod//56 Anders//PM|NOM//nmod//56 Victorin//PM|NOM//conj//10 .//MAD//punct//10
Till statsrådet Ulrica Messing;Helena//PM|NOM//nsubj:pass//60 Strömbäck//PM|NOM//flat//58 entledigades//VB|PRT|SFO//parataxis//10 fr.o.m.//AB|AN//case//64 den//DT|UTR|SIN|DEF//det//64 22//RG|NOM//nummod//64 juni//NN|UTR|SIN|IND|NOM//obl//60 2005//RG|NOM//nummod//64 och//KN//cc//68 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//68 Anna//PM|NOM//conj//64 Gillholm//PM|NOM//flat:name//68 förordnandes//VB|PRT|SFO//acl:relcl//64 som//KN//mark//72 expert//NN|UTR|SIN|IND|NOM//advmod//70 fr.o.m.//AB|AN//case//75 samma//DT|UTR/NEU|SIN/PLU|IND//det//75 dag//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//4
Till statsrådet Ulrica Messing;Karin//PM|NOM//nsubj:pass//90 Hovlin//PM|NOM//nsubj:pass//79 entledigades//VB|PRT|SFO//acl:relcl//77 fr.o.m.//AB|AN//case//83 den//DT|UTR|SIN|DEF//det//82 17//RG|NOM//nummod//83 oktober//NN|UTR|SIN|IND|NOM//obl//79 2005//RG|NOM//nummod//83 och//KN//cc//87 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//87 Fredrik//PM|NOM//conj//77 von//PM|NOM//flat:name//87 Essen//PM|NOM//flat:name//87 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//92 expert//NN|UTR|SIN|IND|NOM//xcomp//90 från//PP//case//95 samma//DT|UTR/NEU|SIN/PLU|IND//det//95 dag//NN|UTR|SIN|IND|NOM//obl//90 .//MAD//punct//4
Till statsrådet Ulrica Messing;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 sedan//PP//case//10 den//DT|UTR|SIN|DEF//det//6 8//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//8 2005//RG|NOM//nummod//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Hans//PM|NOM//nmod:poss//10 Öjemark//PM|NOM//ROOT//10 ,//MID//punct//10 sedan//PP//case//27 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 april//NN|UTR|SIN|IND|NOM//nmod//17 2005//RG|NOM//nummod//17 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//27 Jacob//PM|NOM//flat:name//17 Heister//PM|NOM//flat:name//17 och//KN//cc//24 sedan//PP//case//24 den//DT|UTR|SIN|DEF//det//24 28//RG|NOM//nummod//24 april//NN|UTR|SIN|IND|NOM//conj//17 2005//RG|NOM//nummod//26 nationalekonomen//NN|UTR|SIN|DEF|NOM//nmod//27 Roger//PM|NOM//dep//10 Pyddoke//PM|NOM//flat:name//27 .//MAD//punct//10
Till statsrådet Ulrica Messing;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//8 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 har//VB|PRS|AKT//aux//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 fått//VB|SUP|AKT//ROOT//8 i//PP//advmod//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//13 även//AB//advmod//13 utvärdera//VB|INF|AKT//xcomp//8 beslutsprocessen//NN|UTR|SIN|DEF|NOM//obj//13 enligt//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//18 2003:389//RG|NOM//appos//16 )//PAD//punct//18 om//PP//case//22 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 kommunikation//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//24 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//27 åtgärder//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//30 kan//VB|PRS|AKT//aux//30 effektivisera//VB|INF|AKT//acl:relcl//27 processen//NN|UTR|SIN|DEF|NOM//obj//30 .//MAD//punct//8
