Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 14//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 göra//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//19 översyn//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//22 den//DT|UTR|SIN|DEF//det//22 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//24 rör//VB|PRS|AKT//acl:relcl//22 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 vatten//NN|NEU|PLU|IND|NOM//obj//24 och//KN//cc//28 avloppsanläggningar//NN|UTR|PLU|IND|NOM//conj//26 (//PAD//punct//7 dir//NN|AN//nmod:poss//31 2002:46//RG|NOM//appos//7 )//PAD//punct//1 .//MAD//punct//1
Miljödepartementet;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Lena//PM|NOM//nsubj//3 Sommestad//PM|NOM//flat//1 förordnade//VB|PRT|AKT//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//amod//5 dag//NN|UTR|SIN|IND|NOM//obl//3 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//7 Jörgen//PM|NOM//obl//3 Qviström//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//3
Miljödepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 28//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//8 f.d.//JJ|AN//amod//12 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Åke//PM|NOM//nmod:poss//74 Bouvin//PM|NOM//flat:name//12 ,//MID//punct//12 Villaägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 riksförbund//NN|NEU|SIN|IND|NOM//conj//12 ,//MID//punct//12 va-chefen//NN|UTR|SIN|DEF|NOM//nmod//19 Inger//PM|NOM//conj//12 Hansson//PM|NOM//flat:name//19 ,//MID//punct//23 Karlshamns//PM|GEN//nmod:poss//23 kommun//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Johan//PM|NOM//conj//12 Höök//PM|NOM//flat:name//26 ,//MID//punct//26 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//29 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//33 Anders//PM|NOM//nmod//33 Ingman//PM|NOM//conj//12 ,//MID//punct//12 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//35 överingenjören//NN|UTR|SIN|DEF|NOM//nmod//38 Nils//PM|NOM//conj//12 Lindblad//PM|NOM//flat:name//38 ,//MID//punct//38 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//42 Vatten//NN|NEU|SIN|IND|NOM//conj//12 AB//PM|NOM//flat:name//42 ,//MID//punct//12 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 direktören//NN|UTR|SIN|DEF|NOM//nmod//47 Krister//PM|NOM//conj//12 Nilsson//PM|NOM//flat:name//47 ,//MID//punct//47 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//nmod//51 Mellansverige//PM|NOM//conj//12 ,//MID//punct//12 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//54 Germund//PM|NOM//appos//12 Persson//PM|NOM//flat:name//54 ,//MID//punct//54 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//54 ,//MID//punct//54 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//61 Kerstin//PM|NOM//appos//54 Rosén//PM|NOM//flat:name//61 Nilsson//PM|NOM//flat:name//61 ,//MID//punct//61 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//54 ,//MID//punct//68 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//68 Karin//PM|NOM//conj//54 Sjökvist//PM|NOM//flat:name//68 ,//MID//punct//68 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//54 ,//MID//punct//54 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 ordföranden//NN|UTR|SIN|DEF|NOM//parataxis//4 i//PP//case//77 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 va-nämnd//NN|UTR|SIN|IND|NOM//nmod//78 Kurt//PM|NOM//nsubj//74 Ståhl//PM|NOM//flat:name//78 och//KN//cc//82 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//82 Leena//PM|NOM//conj//78 Taillefer//PM|NOM//flat:name//82 ,//MID//punct//85 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//78 .//MID//punct//78
Miljödepartementet;Anders//PM|NOM//nmod//88 Ingman//PM|NOM//nsubj:pass//89 entledigades//VB|PRT|SFO//conj//4 med//PP//case//91 verkan//NN|UTR|SIN|IND|NOM//obl//89 fr.o.m.//AB|AN//case//95 den//DT|UTR|SIN|DEF//det//95 14//RG|NOM//nummod//95 februari//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//95 och//KN//cc//99 Leena//PM|NOM//nmod//99 Taillefer//PM|NOM//conj//4 fr.o.m.//AB|AN//case//103 den//DT|UTR|SIN|DEF//det//103 17//RG|NOM//nummod//103 mars//NN|UTR|SIN|IND|NOM//dep//99 2003//RG|NOM//nummod//103 som//KN//mark//106 experter//NN|UTR|PLU|IND|NOM//appos//103 .//MAD//punct//99
Miljödepartementet;Rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj:pass//114 Åsa//PM|NOM//nsubj//108 Holmgren//PM|NOM//flat:name//109 ,//MID//punct//109 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//109 ,//MID//punct//109 förordnades//VB|PRT|SFO//parataxis//99 fr.o.m.//AB|AN//case//118 den//DT|UTR|SIN|DEF//det//118 15//RG|NOM//nummod//118 februari//NN|UTR|SIN|IND|NOM//obl//114 2003//RG|NOM//nummod//118 som//KN//mark//121 expert//NN|UTR|SIN|IND|NOM//acl:relcl//118 och//KN//cc//123 ersattes//VB|PRT|SFO//conj//114 i//PP//case//125 december//NN|UTR|SIN|IND|NOM//obl//123 2003//RG|NOM//nummod//125 av//PP//case//129 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//129 Åsa//PM|NOM//nmod//125 Marklund//PM|NOM//flat//129 Andersson//PM|NOM//flat:name//129 från//PP//case//134 samma//DT|UTR/NEU|SIN/PLU|IND//det//134 departement//NN|NEU|SIN|IND|NOM//obl//123 .//MAD//punct//4
Miljödepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Göran//PM|NOM//nsubj:pass//3 Nilsson//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 13//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//7 som//KN//case//10 sekreterare//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Va-lagsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Miljödepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 överlämnades//VB|PRT|SFO//ROOT//6 Naturvårdsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 rapport//NN|UTR|SIN|IND|NOM//nmod//9 5214//RG|NOM//nummod//10 Aktionsplan//PM|NOM//nsubj:pass//6 för//PP//case//12 återföring//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//14 fosfor//NN|UTR|SIN|IND|NOM//nmod//12 ur//PP//case//16 avlopp//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//6 i//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 delar//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//22 rör//VB|PRS|AKT//acl:relcl//20 va-frågor//NN|UTR|PLU|IND|NOM//obj//22 ,//MID//punct//26 till//PP//case//26 Va-lagsutredningen//NN|UTR|SIN|DEF|NOM//obl//22 för//PP//case//28 behandling//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 redovisning//NN|UTR|SIN|IND|NOM//conj//28 i//PP//case//33 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 betänkande//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//6
Miljödepartementet;Va-lagsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 samrått//VB|SUP|AKT//ROOT//2 med//PP//case//4 Fjärrvärmeutredningen//NN|UTR|SIN|DEF|NOM//obl//2 (//PAD//punct//4 N//PM|NOM//appos//4 2003:03//RG|NOM//nummod//6 )//PAD//punct//4 i//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 delar//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//13 berört//VB|SUP|AKT//acl:relcl//11 lagen//NN|UTR|SIN|DEF|NOM//obj//13 om//PP//case//17 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 värmesystem//NN|NEU|PLU|IND|NOM//nmod//14 och//KN//cc//20 med//PP//case//20 sekretariatet//NN|NEU|SIN|DEF|NOM//conj//17 i//PP//case//22 Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//22 M//PM|NOM//appos//22 1999:03//RG|NOM//flat//24 )//PAD//punct//2 .//MAD//punct//2
Miljödepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 vattentjänster//NN|UTR|PLU|IND|NOM//obj//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2004:64//RG|NOM//nummod//7 )//PAD//punct//5 .//MAD//punct//1
