Sammanfattning;I//PP//case//3 2012//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//3 forskningsproposition//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//3 prop//NN|UTR|SIN|IND|NOM//appos//3 .//MID//punct//3
Sammanfattning;2012/12:30//RG|NOM//conj//3 )//PAD//punct//7 konstaterade//VB|PRT|AKT//ROOT//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 att//SN//mark//19 de//DT|UTR/NEU|PLU|DEF//det//14 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 registren//NN|NEU|PLU|DEF|NOM//nsubj//19 i//PP//case//17 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 avseenden//NN|NEU|PLU|IND|NOM//nmod//14 är//VB|PRS|AKT//cop//19 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//9 .//MAD//punct//19
Sammanfattning;Att//IE//mark//22 kombinera//VB|INF|AKT//csubj//26 uppgifter//NN|UTR|PLU|IND|NOM//obj//22 från//PP//case//25 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//22 ger//VB|PRS|AKT//conj//9 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 möjligheter//NN|UTR|PLU|IND|NOM//obj//26 för//PP//case//30 forskningen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//9
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 finns//VB|PRS|SFO//parataxis//9 ett//DT|NEU|SIN|IND//det//35 antal//NN|NEU|SIN|IND|NOM//nmod//37 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj//33 som//HP|-|-|-//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 besvaras//VB|INF|SFO//acl:relcl//37 med//PP//case//45 hjälp//NN|UTR|SIN|IND|NOM//fixed//41 av//PP//fixed//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 register//NN|NEU|PLU|IND|NOM//obl//40 och//KN//cc//47 datamaterial//NN|NEU|SIN|IND|NOM//conj//45 .//MAD//punct//9
Sammanfattning;Mot//PP//case//2 den//DT|UTR|SIN|DEF//det//2 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 uppdragit//VB|SUP|AKT//ROOT//5 åt//PP//case//7 Vetenskapsrådet//NN|NEU|SIN|DEF|NOM//obl//5 att//IE//mark//9 inrätta//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//11 funktion//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//9 att//IE//mark//15 förbättra//VB|INF|AKT//advcl//9 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//15 till//PP//obl//15 och//KN//cc//19 underlätta//VB|INF|AKT//conj//15 användningen//NN|UTR|SIN|DEF|NOM//obj//19 av//PP//case//22 registeruppgifter//NN|UTR|PLU|IND|NOM//nmod//20 för//PP//case//24 forskningsändamål//NN|NEU|PLU|IND|NOM//nmod//20 .//MAD//punct//5
Sammanfattning;Uttalanden//NN|NEU|PLU|IND|NOM//nsubj//5 i//PP//case//2 propositionen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//5 också//AB//advmod//5 bakgrunden//NN|UTR|SIN|DEF|NOM//ROOT//5 till//PP//case//8 denna//DT|UTR|SIN|DEF//det//8 utredning//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//5
Sammanfattning;I//PP//case//11 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//12 framhålls//VB|PRS|SFO//parataxis//5 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 kan//VB|PRS|AKT//aux//16 finnas//VB|INF|SFO//ccomp//12 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 hinder//NN|NEU|PLU|IND|NOM//obj//16 för//PP//case//21 registerbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//21 forskning//NN|UTR|SIN|IND|NOM//nmod//18 .//MID//punct//12
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//24 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 varit//VB|SUP|AKT//cop//28 att//IE//mark//28 analysera//VB|INF|AKT//parataxis//12 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//28 och//KN//cc//32 att//IE//mark//32 lämna//VB|INF|AKT//conj//28 författningsförslag//NN|NEU|PLU|IND|NOM//obj//32 och//KN//cc//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förslag//NN|NEU|PLU|IND|NOM//conj//33 i//PP//case//38 syfte//NN|NEU|SIN|IND|NOM//nmod//36 att//IE//punct//5
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//2 registeransvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//8 i//PP//case//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 utsträckning//NN|UTR|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 lämna//VB|INF|AKT//ROOT//8 ut//PL//compound:prt//8 uppgifter//NN|UTR|PLU|IND|NOM//obj//8 för//PP//case//12 forskningsändamål//NN|NEU|PLU|IND|NOM//obl//8 med//PP//case//17 hänsyn//NN|UTR|SIN|IND|NOM//fixed//13 tagen//PC|PRF|UTR|SIN|IND|NOM//fixed//13 till//PP//case//17 skyddet//NN|NEU|SIN|DEF|NOM//nmod//12 för//PP//case//21 den//DT|UTR|SIN|DEF//det//21 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//21 integritet//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//8
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 sambearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 av//PP//case//3 registeruppgifter//NN|UTR|PLU|IND|NOM//nmod//1 för//PP//case//5 forskningsändamål//NN|NEU|PLU|IND|NOM//nmod//3 ska//VB|PRS|AKT//aux//7 underlättas//VB|INF|SFO//ROOT//7 ,//MID//punct//7 och//KN//punct//7
