Uppdraget;Den//DT|UTR|SIN|DEF//det//2 kommunalekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utjämningen//NN|UTR|SIN|DEF|NOM//nsubj//3 består//VB|PRS|AKT//ROOT//3 av//PP//case//5 inkomstutjämning//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//7 kostnadsutjämning//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//9 strukturbidrag//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//11 införandebidrag//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//13 regleringsbidrag/-avgift//PM|NOM//conj//5 .//MID//punct//3
Uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//17 har//VB|PRS|AKT//aux//17 haft//VB|SUP|AKT//conj//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//obj//17 att//IE//mark//21 utreda//VB|INF|AKT//acl//19 och//KN//cc//23 uppdatera//VB|INF|AKT//conj//21 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//17
Uppdraget;I//PP//case//27 direktiven//NN|NEU|PLU|DEF|NOM//obl//28 anges//VB|PRS|SFO//advcl//17 att//SN//mark//32 översynen//NN|UTR|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 överväga//VB|INF|AKT//ccomp//28 om//SN//case//36 det//DT|NEU|SIN|DEF//det//36 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 systemet//NN|NEU|SIN|DEF|NOM//obl//32 i//PP//case//39 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//39 grad//NN|UTR|SIN|IND|NOM//obl//40 fångar//VB|PRS|AKT//conj//32 upp//PL//compound:prt//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 samhällsförändringar//NN|UTR|PLU|IND|NOM//obj//40 och//KN//cc//50 med//PP//case//46 anledning//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//48 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//46 eventuellt//AB|POS//advmod//50 föreslå//VB|INF|AKT//conj//32 förändringar//NN|UTR|PLU|IND|NOM//obj//50 i//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 delmodeller//NN|UTR|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj//56 finns//VB|PRS|SFO//acl:relcl//54 ,//MID//punct//59 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 delmodeller//NN|UTR|PLU|IND|NOM//conj//56 eller//KN//cc//64 om//SN//case//62 delmodeller//NN|UTR|PLU|IND|NOM//nsubj//64 ska//VB|PRS|AKT//aux//64 utgå//VB|INF|AKT//conj//56 .//MAD//punct//17
Uppdraget;I//PP//case//67 uppdraget//NN|NEU|SIN|DEF|NOM//obl//17 ingår//VB|PRS|AKT//conj//3 också//AB//advmod//68 att//IE//mark//71 analysera//VB|INF|AKT//xcomp//68 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//71 att//IE//mark//74 förenkla//VB|INF|AKT//acl//72 utjämningen//NN|UTR|SIN|DEF|NOM//obj//74 .//MAD//punct//3
Uppdraget;Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 föreslås//VB|PRS|SFO//ROOT//1 genomföras//VB|INF|SFO//xcomp//1 år//NN|NEU|SIN|IND|NOM//nmod//4 2020//RG|NOM//obl//2 ,//MID//punct//1 vilket//HP|NEU|SIN|IND//nsubj//7 ställer//VB|PRS|AKT//conj//1 krav//NN|NEU|PLU|IND|NOM//obj//7 på//PP//case//12 en//DT|UTR|SIN|IND//det//12 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//12 beredning//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//14 regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//1

Utgångspunkter;Kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 till//PP//mark//4 att//IE//mark//4 skapa//VB|INF|AKT//advcl//1 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 kommuner//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//12 landsting//NN|NEU|SIN|IND|NOM//conj//10 att//IE//mark//14 tillhandahålla//VB|INF|AKT//advcl//4 invånarna//NN|UTR|PLU|DEF|NOM//nmod//16 service//NN|UTR|SIN|IND|NOM//obj//14 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//22 av//PP//case//22 opåverkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 ,//MID//punct//21 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förhållanden//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//1
Utgångspunkter;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 alltså//AB//advmod//28 inte//AB//advmod//28 utjämna//VB|INF|AKT//parataxis//1 för//PP//case//30 skillnader//NN|UTR|PLU|IND|NOM//obl//28 i//PP//case//32 ambitionsnivå//NN|UTR|SIN|IND|NOM//nmod//30 eller//KN//cc//34 effektivitet//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//28
Utgångspunkter;Kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 solidariskt//AB|POS//advmod//39 finansierad//PC|PRF|UTR|SIN|IND|NOM//parataxis//28 inom//PP//case//41 kommunsektorn//NN|UTR|SIN|DEF|NOM//obl//39 och//KN//cc//43 staten//NN|UTR|SIN|DEF|NOM//conj//41 har//VB|PRS|AKT//conj//39 ingen//DT|UTR|SIN|IND//det//46 del//NN|UTR|SIN|IND|NOM//obj//44 i//PP//case//48 finansieringen//NN|UTR|SIN|DEF|NOM//nmod//46 ,//MID//punct//44 till//PP//case//53 skillnad//NN|UTR|SIN|IND|NOM//fixed//50 mot//PP//case//53 inkomstutjämningen//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//28
Utgångspunkter;I//PP//advmod//2 huvudsak//NN|UTR|SIN|IND|NOM//fixed//0 grundar//VB|PRS|AKT//advcl//47 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 utjämningen//NN|UTR|SIN|DEF|NOM//nsubj//2 på//PP//case//6 skillnader//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//9 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 sammansättning//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 bebyggelsestruktur//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//2
