1 Delegationens uppdrag och dess genomförande ;1.1//RG|NOM//nummod//2 Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//2
1 Delegationens uppdrag och dess genomförande ;I//PP//case//2 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//2 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//obl//13 –//RG|NOM//punct//4 företrädare//NN|UTR|PLU|IND|NOM//appos//2 för//PP//case//6 barn//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//8 ungdomar//NN|UTR|PLU|IND|NOM//conj//6 (//PAD//punct//4 SOU//PM|NOM//nmod//4 1999:65//RG|NOM//conj//4 )//PAD//punct//2 konstateras//VB|PRS|SFO//ROOT//13 att//SN//mark//19 barnsäkerhet//NN|UTR|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 det//DT|NEU|SIN|DEF//det//19 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 område//NN|NEU|SIN|IND|NOM//nsubj:pass//13 som//KN//mark//21 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//appos//19 ,//MID//punct//25 enligt//PP//case//25 sin//PS|UTR|SIN|DEF//nmod:poss//25 instruktion//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//27 har//VB|PRS|AKT//conj//13 myndighetsansvar//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//27 .//MAD//punct//13
1 Delegationens uppdrag och dess genomförande ;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//32 pekar//VB|PRS|AKT//parataxis//13 på//PP//mark//47 att//SN//mark//47 Barnombudsmannens//PM|GEN//nsubj//47 (//PAD//punct//35 BO//PM|NOM//appos//35 )//PAD//punct//37 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 roller//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//42 ombudsman//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//44 myndighet//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//35 är//VB|PRS|AKT//cop//47 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//32 att//IE//mark//49 förena//VB|INF|AKT//advcl//47 och//KN//cc//51 menar//VB|PRS|AKT//conj//49 därför//AB//mark//63 att//SN//fixed//52 det//DT|NEU|SIN|DEF//det//56 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//63 för//PP//case//58 barn//NN|NEU|PLU|IND|NOM//nmod//56 och//KN//cc//61 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//61 säkerhet//NN|UTR|SIN|IND|NOM//conj//58 bör//VB|PRS|AKT//aux//63 förtydligas//VB|INF|SFO//advcl//51 och//KN//cc//65 överflyttas//VB|INF|SFO//conj//63 till//PP//case//69 någon//DT|UTR|SIN|IND//det//69 annan//JJ|POS|UTR|SIN|IND|NOM//amod//69 myndighet//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//32
1 Delegationens uppdrag och dess genomförande ;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//nmod//2 2001/02:96//RG|NOM//discourse//5 En//DT|UTR|SIN|IND//det//5 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//5 Barnombudsman//NN|UTR|SIN|IND|NOM//nsubj:pass//24 som//HP|-|-|-//nsubj:pass//7 överlämnades//VB|PRT|SFO//acl:relcl//5 till//PP//case//9 riksdagen//NN|UTR|SIN|DEF|NOM//obl//7 februari//NN|UTR|SIN|IND|NOM//obl//7 2002//RG|NOM//nummod//10 föreslogs//VB|PRT|SFO//mark//16 att//IE//mark//16 som//KN//mark//16 ett//DT|NEU|SIN|IND//det//16 led//NN|NEU|SIN|IND|NOM//acl//5 i//PP//case//18 renodlingen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//20 BO//PM|NOM//nmod//18 ska//VB|PRS|AKT//aux//24 verksamhetsområdet//NN|NEU|SIN|DEF|NOM//nmod//23 barnsäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//24 överföras//VB|INF|SFO//ROOT//24 till//PP//case//28 någon//DT|UTR|SIN|IND//det//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 myndighet//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//24
1 Delegationens uppdrag och dess genomförande ;I//PP//case//31 propositionen//NN|UTR|SIN|DEF|NOM//obl//32 konstaterades//VB|PRT|SFO//parataxis//24 även//AB//mark//42 att//SN//fixed//33 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 om//PP//case//38 barns//NN|NEU|PLU|IND|GEN//nmod:poss//38 lek-//NN|NEU|-|-|SMS//nmod//35 och//KN//cc//40 utemiljö//NN|UTR|SIN|IND|NOM//conj//38 inte//AB//advmod//42 överfördes//VB|PRT|SFO//advcl//32 till//PP//case//44 BO//PM|NOM//obl//42 från//PP//case//48 det//DT|NEU|SIN|DEF//det//48 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 Barnmiljörådet//NN|NEU|SIN|DEF|NOM//obl//42 eller//KN//cc//53 till//PP//case//53 någon//DT|UTR|SIN|IND//det//53 annan//JJ|POS|UTR|SIN|IND|NOM//amod//53 myndighet//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//24
1 Delegationens uppdrag och dess genomförande ;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 hade//VB|PRT|AKT//aux//3 också//AB//advmod//3 uppmärksammat//VB|SUP|AKT//ROOT//3 forskningsresultat//NN|NEU|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//6 pekade//VB|PRT|AKT//acl:relcl//4 på//PP//case//9 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 skillnader//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//14 barns//NN|NEU|PLU|IND|GEN//nmod:poss//14 och//KN//cc//13 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//11 skaderisker//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//3
1 Delegationens uppdrag och dess genomförande ;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 tillsatte//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//6 oktober//NN|UTR|SIN|IND|NOM//obl//3 2001//RG|NOM//nummod//6 en//DT|UTR|SIN|IND//det//9 Barnsäkerhetsdelegation//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//13 arbeta//VB|INF|AKT//acl//11 med//PP//case//15 frågor//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//17 rör//VB|PRS|AKT//acl:relcl//15 barns//NN|NEU|PLU|IND|GEN//nmod:poss//21 och//KN//cc//20 ungdomars//NN|UTR|PLU|IND|GEN//conj//18 miljöer//NN|UTR|PLU|IND|NOM//obj//17 med//PP//case//23 fokus//NN|NEU|SIN|IND|NOM//nmod//21 på//PP//case//25 säkerhet//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//28 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 arbete//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//30 rätt//NN|UTR|SIN|IND|NOM//conj//25 till//PP//case//32 lek//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 rekreation//NN|UTR|SIN|IND|NOM//conj//32 (//PAD//punct//3 S//PM|NOM//appos//3 2001:05//RG|NOM//advmod//3 )//PAD//punct//3 .//MAD//punct//3
1 Delegationens uppdrag och dess genomförande ;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 återges//VB|PRS|SFO//parataxis//3 i//PP//case//44 sin//PS|UTR|SIN|DEF//nmod:poss//44 helhet//NN|UTR|SIN|IND|NOM//obl//41 i//PP//case//46 bilaga//NN|UTR|SIN|IND|NOM//obl//41 1//RG|NOM//nummod//46 .//MAD//punct//3
1 Delegationens uppdrag och dess genomförande ;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//51 skall//VB|PRS|AKT//aux//51 slutredovisa//VB|INF|AKT//parataxis//3 sitt//PS|NEU|SIN|DEF//nmod:poss//53 uppdrag//NN|NEU|SIN|IND|NOM//obj//51 senast//AB|SUV//case//57 den//DT|UTR|SIN|DEF//det//57 31//RG|NOM//nummod//57 december//NN|UTR|SIN|IND|NOM//nmod//53 2003//RG|NOM//nummod//57 .//MAD//punct//3
1 Delegationens uppdrag och dess genomförande ;Barnsäkerhetsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 hade//VB|PRT|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 kartlägga//VB|INF|AKT//ROOT//5 vilka//HD|UTR/NEU|PLU|IND//det//7 skador//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//9 olycksfall//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//11 drabbar//VB|PRS|AKT//acl:relcl//9 barn//NN|NEU|PLU|IND|NOM//obj//11 och//KN//cc//14 ungdomar//NN|UTR|PLU|IND|NOM//conj//12 samt//KN//cc//17 vilka//HD|UTR/NEU|PLU|IND//det//17 barn//NN|NEU|PLU|IND|NOM//conj//12 och//KN//cc//19 ungdomar//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj:pass//21 drabbas//VB|PRS|SFO//acl:relcl//17 med//PP//case//25 hänsyn//NN|UTR|SIN|IND|NOM//fixed//22 till//PP//fixed//22 ålder//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//27 kön//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//29 bostadsform//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//5
