På användarnas villkor Delningsekonomi;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 användarna//NN|UTR|PLU|DEF|NOM//nmod//2 i//PP//case//6 delningsekonomin//NN|UTR|SIN|DEF|NOM//nmod//4
På användarnas villkor Delningsekonomi;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 beskrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 kartläggning//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//20 delningsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 modeller//NN|UTR|PLU|IND|NOM//nmod//17 ,//MID//punct//22 analysera//VB|INF|AKT//conj//1 användarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 roller//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//27 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ställning//NN|UTR|SIN|IND|NOM//conj//24 vid//PP//case//30 delningsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 transaktioner//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//32 resonera//VB|INF|AKT//conj//22 om//PP//case//37 den//DT|UTR|SIN|DEF//det//36 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 ändamålsenlighet//NN|UTR|SIN|IND|NOM//obl//32 i//PP//case//39 delningsekonomin//NN|UTR|SIN|DEF|NOM//nmod//37 och//KN//cc//41 behovet//NN|NEU|SIN|DEF|NOM//conj//39 av//PP//case//44 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 författningar//NN|UTR|PLU|IND|NOM//nmod//41 samt//KN//cc//47 att//IE//mark//47 bedöma//VB|INF|AKT//conj//22 om//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 finns//VB|PRS|SFO//advcl//47 skäl//NN|NEU|PLU|IND|NOM//nsubj//50 att//IE//mark//53 föreslå//VB|INF|AKT//acl//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 åtgärder//NN|UTR|PLU|IND|NOM//obj//53 än//KN//case//57 lagstiftning//NN|UTR|SIN|IND|NOM//obl//53 för//PP//mark//60 att//IE//mark//60 främja//VB|INF|AKT//advcl//53 en//DT|UTR|SIN|IND//det//63 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//63 utveckling//NN|UTR|SIN|IND|NOM//obj//60 av//PP//case//65 delningsekonomin//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//1
Till statsrådet Per Bolund;Samtidigt//AB//advmod//68 fastställdes//VB|PRT|SFO//conj//1 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//68 för//PP//case//71 utredningen//NN|UTR|SIN|DEF|NOM//obl//68 (//PAD//punct//71 dir//NN|AN//appos//71 .//MAD//punct//71
Till statsrådet Per Bolund;2015:136//RG|NOM//obl//68 )//PAD//punct//75 .//MAD//punct//68
Till statsrådet Per Bolund;Universitetslektorn//NN|UTR|SIN|DEF|NOM//nsubj//17 ,//MID//punct//0 Tekn//PM|NOM//conj//0 .//MID//punct//2
Till statsrådet Per Bolund;dr//NN|AN//conj//0 .//MAD//punct//4 ,//MID//punct//7
Till statsrådet Per Bolund;Karin//PM|NOM//nsubj:pass//9 Bradley//PM|NOM//flat:name//7 förordnades//VB|PRT|SFO//parataxis//0 den//DT|UTR|SIN|DEF//det//12 17//RG|NOM//nummod//12 februari//NN|UTR|SIN|IND|NOM//obl//9 2016//RG|NOM//nummod//12 att//IE//mark//17 vara//VB|INF|AKT//cop//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//ROOT//17 .//MAD//punct//17
Till statsrådet Per Bolund;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//obl//5 2016//RG|NOM//nummod//13 Anna//PM|NOM//nmod//11 Haraldsson//PM|NOM//flat:name//13 Jenssen//PM|NOM//conj//11 ,//MID//punct//11 Riksorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//21 Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 Sverige//PM|NOM//nmod//17 ska//VB|PRS|AKT//aux//21 leva//VB|INF|AKT//appos//11 ,//MID//punct//24 miljöekonomen//NN|UTR|SIN|DEF|NOM//amod//24 Linda//PM|NOM//conj//21 Hellbom//PM|NOM//flat:name//24 ,//MID//punct//27 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//21 ,//MID//punct//30 kommunikationsansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 Christin//PM|NOM//conj//21 Gatica//PM|NOM//nmod//32 Holm//PM|NOM//flat:name//30 ,//MID//punct//35 Sveriges//PM|GEN//nmod:poss//35 konsumenter//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//35 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//38 Helena//PM|NOM//conj//11 Hånell//PM|NOM//flat:name//38 McKelvey//PM|NOM//nmod//38 ,//MID//punct//42 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//38 ,//MID//punct//38 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//appos//11 Per//PM|NOM//nsubj//44 Jonsson//PM|NOM//flat:name//45 ,//MID//punct//48 Konkurrensverket//PM|NOM//conj//44 ,//MID//punct//50 styrelseordföranden//NN|UTR|SIN|DEF|NOM//conj//11 Johan//PM|NOM//nsubj//50 Jörgensen//PM|NOM//flat:name//51 ,//MID//punct//54 knuten//PC|PRF|UTR|SIN|IND|NOM//conj//11 till//PP//case//57 Start-Up//PM|NOM//nmod:poss//57 People//PM|NOM//nmod//54 of//PM|NOM//case//59 Sweden//PM|NOM//nmod//57 ,//MID//punct//62 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//62 Daniel//PM|NOM//conj//11 Karfs//PM|NOM//flat//62 ,//MID//punct//65 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//67 utredaren//NN|UTR|SIN|DEF|NOM//nmod//68 Ola//PM|NOM//conj//11 Landström//PM|NOM//flat:name//68 ,//MID//punct//71 Kommerskollegium//PM|NOM//conj//11 ,//MID//punct//11 samhällspolitiske//JJ|POS|MAS|SIN|DEF|NOM//amod//74 chefen//NN|UTR|SIN|DEF|NOM//nmod//75 Patrik//PM|NOM//appos//11 Nilsson//PM|NOM//flat:name//75 ,//MID//punct//78 Företagarna//NN|UTR|PLU|DEF|NOM//conj//11 ,//MID//punct//78 professor//NN|UTR|SIN|IND|NOM//nmod//81 Robin//PM|NOM//appos//11 Teigland//PM|NOM//flat:name//81 ,//MID//punct//81 Handelshögskolan//NN|UTR|SIN|DEF|NOM//appos//81 i//PP//case//86 Stockholm//PM|NOM//nmod//84 ,//MID//punct//95 samt//KN//cc//95 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//90 Emma//PM|NOM//nmod//95 Öhrwall//PM|NOM//flat//90 ,//MID//punct//90 Kollaborativ//JJ|POS|UTR|SIN|IND|NOM//amod//95 ekonomi//NN|UTR|SIN|IND|NOM//nmod//95 Göteborg//PM|NOM//conj//81 .//MAD//punct//5
Till statsrådet Per Bolund;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//2 Anders//PM|NOM//nmod//2 Bagge//PM|NOM//nsubj:pass//6 ,//MID//punct//4 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//2 ,//MID//punct//2 förordnades//VB|PRT|SFO//ROOT//6 från//PP//case//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 datum//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//12 vara//VB|INF|AKT//cop//12 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl//9 i//PP//case//14 utredningen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//6
Till statsrådet Per Bolund;Från//PP//advmod//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 26//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//obl//7 2016//RG|NOM//nummod//5 anställdes//VB|PRT|SFO//ROOT//7 juristen//NN|UTR|SIN|DEF|NOM//nmod//9 Olle//PM|NOM//nsubj:pass//7 Högrell//PM|NOM//xcomp//7 att//IE//mark//12 vara//VB|INF|AKT//cop//14 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//7 .//MAD//punct//14
