Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//8 dels//KN//advmod//8 göra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//10 översyn//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 åtgärder//NN|UTR|PLU|IND|NOM//nmod//10 inom//PP//case//15 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//obl//8 som//HP|-|-|-//nsubj//17 stimulerar//VB|PRS|AKT//acl:relcl//15 arbetsmarknadsrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//20 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 rörlighet//NN|UTR|SIN|IND|NOM//obj//17 med//PP//case//23 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//23 tyngdpunkt//NN|UTR|SIN|IND|NOM//nmod//20 på//PP//case//25 flyttningsbidragen//NN|UTR|SIN|DEF|NOM//nmod//23 ,//MID//punct//28 dels//KN//advmod//28 göra//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//30 översyn//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 möjligheter//NN|UTR|PLU|IND|NOM//nmod//30 att//IE//mark//35 främja//VB|INF|AKT//acl//33 tillgången//NN|UTR|SIN|DEF|NOM//obj//35 till//PP//case//38 nyckelpersoner//NN|UTR|PLU|IND|NOM//nmod//36 i//PP//case//42 mindre//AB|KOM//advmod//41 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 arbetsmarknadsregioner//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 med//PP//case//5 anknytning//NN|UTR|SIN|IND|NOM//nmod//3 till//PP//case//7 rörelsestimulanser//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//obl//11 översynen//NN|UTR|SIN|DEF|NOM//nsubj//11 kan//VB|PRS|AKT//aux//11 ge//VB|INF|AKT//acl:relcl//7 upphov//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//8 .//MAD//punct//2
Sammanfattning av uppdraget;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//17 skall//VB|PRS|AKT//aux//17 beakta//VB|INF|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//19 förändringar//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//22 nyligen//AB//advmod//22 gjorts//VB|SUP|SFO//acl:relcl//19 av//PP//case//24 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obl:agent//22 och//KN//cc//26 pendlingsstödet//NN|NEU|SIN|DEF|NOM//conj//24 samt//KN//cc//29 de//DT|UTR/NEU|PLU|DEF//det//29 riktlinjer//NN|UTR|PLU|IND|NOM//conj//19 som//HP|-|-|-//obj//35 den//DT|UTR|SIN|DEF//det//34 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 utvecklingspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//35 innebär//VB|PRS|AKT//acl:relcl//29 .//MAD//punct//17
Sammanfattning av uppdraget;Även//AB//advmod//38 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//44 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 i//PP//case//42 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 länder//NN|NEU|PLU|IND|NOM//obl//39 skall//VB|PRS|AKT//aux//44 beaktas//VB|INF|SFO//parataxis//17 .//MAD//punct//17

Bakgrund;Generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 rörlighetsstimulanser//NN|UTR|PLU|IND|NOM//ROOT//1 inom//PP//case//3 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//1
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 betonade//VB|PRT|AKT//ROOT//1 i//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//nmod//5 Förnyad//PC|PRF|UTR|SIN|IND|NOM//amod//5 arbetsmarknadspolitik//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 delaktighet//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//9 tillväxt//NN|UTR|SIN|IND|NOM//conj//7 (//PAD//punct//9 prop//NN|UTR|SIN|IND|NOM//appos//9 .//MAD//punct//1
Bakgrund;1999/2000:98//RG|NOM//obj//1 )//PAD//punct//22 att//SN//mark//22 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//22 av//PP//case//19 arbetsmarknadspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 huvuduppgifter//NN|UTR|PLU|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//16 att//IE//mark//22 underlätta//VB|INF|AKT//conj//1 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 rörlighet//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//1
Bakgrund;I//PP//case//3 Regionalpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//8 (//PAD//punct//3 SOU//PM|NOM//appos//3 2000:87//RG|NOM//nummod//5 )//PAD//punct//3 påtalas//VB|PRS|SFO//ROOT//8 att//SN//mark//15 den//DT|UTR|SIN|DEF//det//12 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 rörligheten//NN|UTR|SIN|DEF|NOM//nsubj//15 trendmässigt//AB|POS//advmod//15 har//VB|PRS|AKT//aux//15 minskat//VB|SUP|AKT//ccomp//8 de//DT|UTR/NEU|PLU|DEF//det//19 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 trettio//RG|NOM//nummod//19 åren//NN|NEU|PLU|DEF|NOM//obj//15 .//MAD//punct//8
Bakgrund;1970//RG|NOM//nummod//22 flyttade//VB|PRT|AKT//parataxis//8 tre//RG|NOM//nummod//24 procent//NN|UTR|PLU|IND|NOM//nsubj//22 av//PP//case//26 invånarna//NN|UTR|PLU|DEF|NOM//nmod//24 årligen//AB//advmod//30 över//PP//case//30 en//DT|UTR|SIN|IND//det//30 länsgräns//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//22
Bakgrund;Fram//AB//advmod//34 till//PP//case//34 1990-talet//NN|NEU|SIN|DEF|NOM//obl//22 sjönk//VB|PRT|AKT//conj//22 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 siffra//NN|UTR|SIN|IND|NOM//obj//35 till//PP//case//40 två//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//22
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 visar//VB|PRS|AKT//parataxis//22 också//AB//advmod//43 att//SN//mark//48 människor//NN|UTR|PLU|IND|NOM//nsubj//48 sällan//AB//advmod//48 flyttar//VB|PRS|AKT//ccomp//43 av//PP//case//50 arbetsmarknadsskäl//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//43
Bakgrund;14//RG|NOM//nummod//53 procent//NN|UTR|PLU|IND|NOM//nsubj//54 flyttar//VB|PRS|AKT//parataxis//43 för//PP//mark//58 att//SN//mark//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 fått//VB|SUP|AKT//advcl//54 arbete//NN|NEU|SIN|IND|NOM//obj//58 eller//KN//cc//61 byter//VB|PRS|AKT//conj//58 arbete//NN|NEU|SIN|IND|NOM//obj//61 .//MAD//punct//22
Bakgrund;Ungefär//AB//advmod//65 lika//AB//advmod//66 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 flyttningsorsaker//NN|UTR|PLU|IND|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 att//SN//mark//71 man//PN|UTR|SIN|IND|SUB//nsubj//71 flyttar//VB|PRS|AKT//csubj//22 ihop//PL//compound:prt//71 med//PP//case//75 en//DT|UTR|SIN|IND//det//75 partner//NN|UTR|SIN|IND|NOM//obl//71 eller//KN//cc//80 att//SN//mark//80 man//PN|UTR|SIN|IND|SUB//nsubj//80 vill//VB|PRS|AKT//aux//80 byta//VB|INF|AKT//conj//71 miljö//NN|UTR|SIN|IND|NOM//obj//80 .//MAD//punct//22
Bakgrund;Sammanboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//22 är//VB|PRS|AKT//cop//87 mindre//AB|KOM//advmod//86 geografiskt//AB|POS//advmod//87 rörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 än//KN//case//89 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//87 med//PP//case//92 jämförbar//JJ|POS|UTR|SIN|IND|NOM//amod//92 utbildningsnivå//NN|UTR|SIN|IND|NOM//obl//87 och//KN//cc//94 ålder//NN|UTR|SIN|IND|NOM//conj//92 .//MAD//punct//22
