Teoretiska reflektioner om makt, integration och strukturell diskriminering Redaktörer:;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 makt//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 integration//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//9 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//9 diskriminering//NN|UTR|SIN|IND|NOM//conj//4
Förord;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//42 ska//VB|PRS|AKT//aux//42 redovisas//VB|INF|SFO//conj//10 successivt//AB|POS//advmod//42 i//PP//case//45 syfte//NN|NEU|SIN|IND|NOM//obl//42 att//IE//mark//47 ge//VB|INF|AKT//acl//45 underlag//NN|NEU|SIN|IND|NOM//obj//47 för//PP//case//52 en//DT|UTR|SIN|IND//det//52 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//52 diskussion//NN|UTR|SIN|IND|NOM//nmod//48 om//PP//case//55 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 hinder//NN|NEU|PLU|IND|NOM//nmod//52 för//PP//mark//62 att//SN//mark//62 alla//DT|UTR/NEU|PLU|IND/DEF//det//59 medborgare//NN|UTR|PLU|IND|NOM//nsubj//62 ska//VB|PRS|AKT//aux//62 kunna//VB|INF|AKT//aux//62 delta//VB|INF|AKT//advcl//47 i//PP//case//64 samhällslivet//NN|NEU|SIN|DEF|NOM//obl//62 på//PP//case//67 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 villkor//NN|NEU|PLU|IND|NOM//obl//62 och//KN//cc//71 med//PP//case//71 samma//DT|UTR/NEU|SIN/PLU|IND//det//71 möjligheter//NN|UTR|PLU|IND|NOM//conj//67 .//MAD//punct//71
Förord;Föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 rapport//NN|UTR|SIN|IND|NOM//nsubj//78 är//VB|PRS|AKT//cop//78 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 första//RO|NOM//amod//78 publikation//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//80 samlar//VB|PRS|AKT//conj//42 forskare//NN|UTR|PLU|IND|NOM//obj//80 från//PP//case//84 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 discipliner//NN|UTR|PLU|IND|NOM//obl//80 och//KN//cc//86 forskningsmiljöer//NN|UTR|PLU|IND|NOM//conj//84 som//KN//mark//88 sociologi//NN|UTR|SIN|IND|NOM//conj//84 ,//MID//punct//90 socialantropologi//NN|UTR|SIN|IND|NOM//conj//88 ,//MID//punct//90 idéhistoria//NN|UTR|SIN|IND|NOM//conj//88 ,//MID//punct//95 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//95 historia//NN|UTR|SIN|IND|NOM//conj//88 och//KN//cc//97 kulturgeografi//NN|UTR|SIN|IND|NOM//conj//88 .//MID//punct//42
Förord;Dessa//DT|UTR/NEU|PLU|DEF//det//100 forskare//NN|UTR|PLU|IND|NOM//nsubj//102 är//VB|PRS|AKT//cop//102 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 både//KN//cc//105 i//PP//case//105 Sverige//PM|NOM//obl//102 och//KN//cc//110 i//PP//case//110 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 länder//NN|NEU|PLU|IND|NOM//conj//105 .//MAD//punct//10
Förord;Dessa//DT|UTR/NEU|PLU|DEF//det//1 texter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 ingen//DT|UTR|SIN|IND//det//4 ambition//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//6 framstå//VB|INF|AKT//acl//4 som//KN//case//9 färdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 svar//NN|NEU|PLU|IND|NOM//obl//6 på//PP//case//13 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 problem//NN|NEU|PLU|IND|NOM//nmod//9 .//MAD//punct//2
Förord;Snarare//AB|KOM//advmod//19 är//VB|PRS|AKT//cop//19 de//DT|UTR/NEU|PLU|DEF//det//19 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 reflektioner//NN|UTR|PLU|IND|NOM//parataxis//2 på//PP//case//23 en//DT|UTR|SIN|IND//det//23 mycket//AB|POS//amod//23 komplex//JJ|POS|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//25 svårfångad//PC|PRF|UTR|SIN|IND|NOM//amod//26 verklighet//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//33 nämligen//AB//advmod//33 den//DT|UTR|SIN|DEF//det//33 strukturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 ///MID//cc//32 institutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//30 diskrimineringen//NN|UTR|SIN|DEF|NOM//conj//19 av//PP//case//35 ”//PM|NOM//nmod//33 de//DT|UTR/NEU|PLU|DEF//det//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 ”//PAD//punct//19 i//PP//case//42 det//DT|NEU|SIN|DEF//det//42 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 samhället//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//19
Förord;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//46 arbete//NN|NEU|SIN|IND|NOM//nsubj//49 kommer//VB|PRS|AKT//aux//49 att//IE//mark//49 ha//VB|INF|AKT//parataxis//19 nytta//NN|UTR|SIN|IND|NOM//obj//49 av//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 perspektiv//NN|NEU|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj:pass//56 presenteras//VB|PRS|SFO//acl:relcl//54 i//PP//case//59 denna//DT|UTR|SIN|DEF//det//59 rapport//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//19
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//65 är//VB|PRS|AKT//cop//65 dock//AB//advmod//65 ensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//65 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//19 för//PP//case//67 innehållet//NN|NEU|SIN|DEF|NOM//obl//65 i//PP//case//70 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//70 bidrag//NN|NEU|PLU|IND|NOM//nmod//67 .//MAD//punct//19
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 vill//VB|PRS|AKT//aux//3 också//AB//advmod//3 tacka//VB|INF|AKT//ROOT//3 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//5 medarbetare//NN|UTR|PLU|IND|NOM//obj//3 Adrián//PM|NOM//amod//7 Groglopo//PM|NOM//obj//3 ,//MID//punct//7 Sonia//PM|NOM//conj//7 Redondo//PM|NOM//flat//9 Benjaminson//PM|NOM//flat:name//9 och//KN//cc//13 Eva//PM|NOM//conj//9 Björklund//PM|NOM//flat:name//13 som//HP|-|-|-//nsubj//16 hjälpt//VB|SUP|AKT//acl:relcl//13 till//PL//compound:prt//16 i//PP//case//19 slutfasen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//21 framställningen//NN|UTR|SIN|DEF|NOM//nmod//19 av//PP//case//23 rapporten//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//3
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//2
Förord;Masoud//PM|NOM//nmod//1 Kamali//PM|NOM//ROOT//1
Förord;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1

1 Teoretiska reflektioner om makt, integration och strukturell diskriminering Introduktion;Integrationspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 misslyckande//NN|NEU|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 ett//DT|NEU|SIN|IND//det//6 hett//JJ|POS|NEU|SIN|IND|NOM//amod//6 debattämne//NN|NEU|SIN|IND|NOM//ROOT//6 under//PP//case//9 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 år//NN|NEU|PLU|IND|NOM//nmod//6 .//MAD//punct//6
1 Teoretiska reflektioner om makt, integration och strukturell diskriminering Introduktion;Politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 partiprogram//NN|NEU|PLU|IND|NOM//nsubj//13 avlöser//VB|PRS|AKT//parataxis//6 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//13 med//PP//case//16 förslag//NN|NEU|PLU|IND|NOM//obl//13 på//PP//case//18 ätgärder//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//mark//21 att//IE//mark//21 underlätta//VB|INF|AKT//advcl//13 invandrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 integration//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//25 samhället//NN|NEU|SIN|DEF|NOM//obl//21 .//MAD//punct//13
1 Teoretiska reflektioner om makt, integration och strukturell diskriminering Introduktion;I//PP//case//30 den//DT|UTR|SIN|DEF//det//30 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 sfären//NN|UTR|SIN|DEF|NOM//obl//37 har//VB|PRS|AKT//aux//37 integrationstänkandet//NN|NEU|SIN|DEF|NOM//nsubj//37 i//PP//case//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//32 knappast//AB|SUV//advmod//37 varit//VB|SUP|AKT//cop//37 föremål//NN|NEU|SIN|IND|NOM//conj//13 för//PP//case//40 kritiskt//JJ|POS|NEU|SIN|IND|NOM//amod//40 granskning//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//43 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 utgör//VB|PRS|AKT//parataxis//6 ofta//AB|POS//advmod//43 en//DT|UTR|SIN|IND//det//47 oproblematiserad//PC|PRF|UTR|SIN|IND|NOM//amod//47 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//43 för//PP//case//50 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 utformning//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//6
1 Teoretiska reflektioner om makt, integration och strukturell diskriminering Introduktion;Under//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 två//RG|NOM//nummod//56 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//56 åren//NN|NEU|PLU|DEF|NOM//obl//60 har//VB|PRS|AKT//aux//60 integrationspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 emellertid//AB//advmod//60 utmanats//VB|SUP|SFO//parataxis//6 av//PP//case//63 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 röster//NN|UTR|PLU|IND|NOM//obl//60 inom//PP//case//65 forskarvärlden//NN|UTR|SIN|DEF|NOM//nmod//63 och//KN//cc//70 i//PP//case//70 den//DT|UTR|SIN|DEF//det//70 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 debatten//NN|UTR|SIN|DEF|NOM//conj//65 ,//MID//punct//6 med//PP//case//73 krav//NN|NEU|PLU|IND|NOM//obl//6 på//PP//mark//76 att//IE//mark//76 skifta//VB|INF|AKT//acl//73 fokus//NN|NEU|SIN|IND|NOM//obj//76 från//PP//case//79 svårigheterna//NN|UTR|PLU|DEF|NOM//nmod//77 att//IE//mark//81 inkorporera//VB|INF|AKT//advcl//76 ”//PAD//punct//6 de//DT|UTR/NEU|PLU|DEF//det//85 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 ”//PAD//nummod//82 till//PP//case//91 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 och//KN//cc//90 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//88 sammanhang//NN|NEU|PLU|IND|NOM//nmod//85 i//PP//case//95 det//DT|NEU|SIN|DEF//det//95 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 samhället//NN|NEU|SIN|DEF|NOM//nmod//91 .//MAD//punct//91
1 Teoretiska reflektioner om makt, integration och strukturell diskriminering Introduktion;Argumenten//NN|NEU|PLU|DEF|NOM//nsubj//103 för//PP//case//101 ett//DT|NEU|SIN|IND//det//101 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//101 perspektivskifte//NN|NEU|SIN|IND|NOM//nmod//97 är//VB|PRS|AKT//cop//103 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 och//KN//cc//105 motiveras//VB|PRS|SFO//conj//103 inte//AB//advmod//105 bara//AB//advmod//105 av//PP//case//109 misslyckanden//NN|NEU|PLU|IND|NOM//obl:agent//105 i//PP//case//111 integrationspolitiken//NN|UTR|SIN|DEF|NOM//nmod//109 eller//KN//cc//113 brister//NN|UTR|PLU|IND|NOM//conj//111 i//PP//case//116 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//116 genomförande//NN|NEU|SIN|IND|NOM//nmod//113 .//MAD//punct//6
1 Teoretiska reflektioner om makt, integration och strukturell diskriminering Introduktion;Kritiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//119 riktas//VB|PRS|SFO//parataxis//6 även//AB//advmod//124 mot//PP//case//124 integrationstänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//124 paradoxala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 premisser//NN|UTR|PLU|IND|NOM//obl//119 .//MAD//punct//6
