En långsiktig, samordnad och dialogbaserad styrning av högskolan;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Styr-//NN|-|-|-|SMS//nmod//0 och//KN//cc//4 resursutredningen//NN|UTR|SIN|DEF|NOM//conj//2 (//PAD//punct//6 Strut//PM|NOM//appos//0 )//PAD//punct//6
En långsiktig, samordnad och dialogbaserad styrning av högskolan;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//17 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//22 universitetens//NN|NEU|PLU|DEF|GEN//nmod:poss//22 och//KN//cc//21 högskolornas//NN|UTR|PLU|DEF|GEN//conj//19 styrning//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//25 inklusive//PP//case//25 resurstilldelning//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//4
Till statsrådet;Statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//31 Helene//PM|NOM//nsubj//27 Hellmark//PM|NOM//flat:name//28 Knutsson//PM|NOM//flat:name//28 förordade//VB|PRT|AKT//conj//1 fr.o.m.//AB|AN//case//41 den//DT|UTR|SIN|DEF//det//35 15//RG|NOM//nummod//35 maj//NN|UTR|SIN|IND|NOM//nmod//37 2017//RG|NOM//nummod//37 Pam//PM|NOM//dep//32 Fredman//PM|NOM//flat:name//37 som//KN//mark//41 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 utredare//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//1
Till statsrådet;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//nmod//9 2017//RG|NOM//nummod//10 Lars//PM|NOM//nmod//14 Olof//PM|NOM//flat:name//10 Mikaelsson//PM|NOM//flat:name//10 .//MAD//punct//10
Till statsrådet;Ingeborg//PM|NOM//nsubj//24 Amnéus//PM|NOM//flat//14 ,//MID//punct//15 Magnus//PM|NOM//conj//15 Petersson//PM|NOM//flat:name//17 och//KN//cc//21 Anders//PM|NOM//nmod//21 Steinwall//PM|NOM//conj//17 har//VB|PRS|AKT//aux//24 varit//VB|SUP|AKT//cop//24 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 som//KN//case//26 sekreterare//NN|UTR|SIN|IND|NOM//obl//24 i//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//nmod//26 från//PP//case//31 samma//DT|UTR/NEU|SIN/PLU|IND//det//31 datum//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//4
Till statsrådet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//obj//2 Styr-//NN|-|-|-|SMS//xcomp//2 och//KN//cc//6 resursutredningen//NN|UTR|SIN|DEF|NOM//conj//4 (//PAD//punct//8 Strut//PM|NOM//appos//4 )//PAD//punct//8 .//MAD//punct//13
Till statsrådet;Som//KN//mark//13 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//13 förordnades//VB|PRT|SFO//conj//4 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//17 15//RG|NOM//nummod//17 maj//NN|UTR|SIN|IND|NOM//nmod//18 Jonas//PM|NOM//obl//13 Björk//PM|NOM//flat:name//18 (//PAD//punct//18 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//18 )//PAD//punct//18 ,//MID//punct//53 Sara//PM|NOM//nsubj:pass//53 Bringle//PM|NOM//flat//24 (//PAD//punct//27 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//24 )//PAD//punct//27 ,//MID//punct//30 Love//PM|NOM//appos//24 Hansson//PM|NOM//flat:name//30 (//PAD//punct//33 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//30 )//PAD//punct//33 ,//MID//punct//39 Michael//PM|NOM//nmod//39 Jacob//PM|NOM//flat//36 (//PAD//punct//39 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 )//PAD//punct//39 och//KN//cc//42 Mikaela//PM|NOM//nsubj:pass//53 Staaf//PM|NOM//flat//42 (//PAD//punct//45 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//42 )//PAD//punct//45 .//MAD//punct//42
Till statsrådet;Markus//PM|NOM//nmod//42 Hed//PM|NOM//flat//48 (//PAD//punct//48 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//48 )//PAD//punct//48 förordnades//VB|PRT|SFO//conj//2 fr.o.m.//AB|AN//case//57 den//DT|UTR|SIN|DEF//det//57 1//RO|NOM//nummod//57 september//NN|UTR|SIN|IND|NOM//obl//53 2017//RG|NOM//nummod//57 .//MID//punct//53
Till statsrådet;Michael//PM|NOM//nsubj:pass//62 Jacob//PM|NOM//flat//60 entledigades//VB|PRT|SFO//parataxis//53 fr.o.m.//AB|AN//case//66 den//DT|UTR|SIN|DEF//det//66 1//RO|NOM//nummod//66 november//NN|UTR|SIN|IND|NOM//obl//62 2017//RG|NOM//nummod//66 .//MAD//punct//72
Till statsrådet;I//PP//case//71 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//71 ställe//NN|NEU|SIN|IND|NOM//obl//72 förordnades//VB|PRT|SFO//parataxis//2 Anna//PM|NOM//nsubj:pass//72 Ax//PM|NOM//flat//73 (//PAD//punct//76 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//72 )//PAD//punct//76 fr.o.m.//AB|AN//case//80 samma//DT|UTR/NEU|SIN/PLU|IND//det//80 dag//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//72
Till statsrådet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//86 har//VB|PRS|AKT//aux//86 enligt//PP//case//85 direktiv//NN|NEU|PLU|IND|NOM//obl//86 haft//VB|SUP|AKT//parataxis//72 en//DT|UTR|SIN|IND//det//89 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//89 referensgrupp//NN|UTR|SIN|IND|NOM//obj//86 knuten//PC|PRF|UTR|SIN|IND|NOM//xcomp//86 till//PP//case//92 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//90 ,//MID//punct//90 där//HA//advmod//99 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//96 riksdagspartier//NN|UTR|PLU|IND|NOM//nsubj//99 har//VB|PRS|AKT//aux//99 varit//VB|SUP|AKT//cop//99 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//90 .//MAD//punct//86
Till statsrådet;Fredrik//PM|NOM//appos//72 Christensson//PM|NOM//flat:name//101 (//PAD//punct//101 Centerpartiet//NN|NEU|SIN|DEF|NOM//appos//101 )//PAD//punct//101 ,//MID//punct//107 Annika//PM|NOM//appos//72 Eclund//PM|NOM//flat:name//107 (//PAD//punct//107 Kristdemokraterna//NN|UTR|PLU|DEF|NOM//appos//107 )//PAD//punct//107 ,//MID//punct//107 Elisabet//PM|NOM//dep//107 Knutsson//PM|NOM//flat//113 (//PAD//punct//116 Miljöpartiet//NN|NEU|SIN|DEF|NOM//appos//113 )//PAD//punct//113 ,//MID//punct//107 Hanna//PM|NOM//dep//107 Victoria//PM|NOM//flat:name//119 Mörck//PM|NOM//flat:name//119 (//PAD//punct//119 Vänsterpartiet//NN|NEU|SIN|DEF|NOM//appos//119 )//PAD//punct//119 ,//MID//punct//107 Christer//PM|NOM//nmod//127 Nylander//PM|NOM//conj//107 (//PAD//punct//107 Liberalerna//PM|NOM//appos//107 )//PAD//punct//107 ,//MID//punct//132 Robert//PM|NOM//appos//72 Stenkvist//PM|NOM//flat//132 (//PAD//punct//132 Sverigedemokraterna//NN|UTR|PLU|DEF|NOM//appos//132 )//PAD//punct//132 ,//MID//punct//138 Thomas//PM|NOM//discourse//162 Strand//PM|NOM//flat:name//138 (//PAD//punct//141 Socialdemokraterna//NN|UTR|PLU|DEF|NOM//appos//138 )//PAD//punct//141 och//KN//cc//144 Camilla//PM|NOM//nsubj:pass//150 Waltersson//PM|NOM//flat:name//144 Grönvall//PM|NOM//flat:name//144 (//PAD//punct//148 Moderaterna//NN|UTR|PLU|DEF|NOM//appos//144 )//PAD//punct//148 förordnades//VB|PRT|SFO//acl//138 som//KN//mark//152 ledamöter//NN|UTR|PLU|IND|NOM//obl//150 fr.o.m.//AB|AN//case//156 den//DT|UTR|SIN|DEF//det//156 20//RG|NOM//nummod//156 september//NN|UTR|SIN|IND|NOM//nmod//152 2017//RG|NOM//nummod//156 .//MAD//punct//138
Till statsrådet;Camilla//PM|NOM//nsubj:pass//162 Waltersson//PM|NOM//flat:name//159 Grönvall//PM|NOM//flat:name//159 entledigades//VB|PRT|SFO//conj//72 fr.o.m.//AB|AN//case//166 den//DT|UTR|SIN|DEF//det//166 23//RG|NOM//nummod//166 februari//NN|UTR|SIN|IND|NOM//obl//162 2018//RG|NOM//nummod//166 .//MAD//punct//72
Till statsrådet;I//PP//case//171 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//171 ställe//NN|NEU|SIN|IND|NOM//obl//172 förordnades//VB|PRT|SFO//parataxis//72 Erik//PM|NOM//nsubj:pass//172 Bengtzboe//PM|NOM//flat:name//173 (//PAD//punct//172 Moderaterna//NN|UTR|PLU|DEF|NOM//appos//172 )//PAD//punct//176 fr.o.m.//AB|AN//case//180 samma//DT|UTR/NEU|SIN/PLU|IND//det//180 datum//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//72
Till statsrådet;Christer//PM|NOM//nmod//183 Nylander//PM|NOM//nsubj:pass//184 entledigades//VB|PRT|SFO//parataxis//72 fr.o.m.//AB|AN//case//188 den//DT|UTR|SIN|DEF//det//188 30//RG|NOM//nummod//188 oktober//NN|UTR|SIN|IND|NOM//obl//184 2018//RG|NOM//nummod//188 .//MAD//punct//194
Till statsrådet;I//PP//case//193 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//193 ställe//NN|NEU|SIN|IND|NOM//obl//194 förordnades//VB|PRT|SFO//conj//72 Roger//PM|NOM//nsubj:pass//194 Haddad//PM|NOM//flat:name//195 (//PAD//punct//195 Liberalerna//PM|NOM//appos//195 )//PAD//punct//194 fr.o.m.//AB|AN//case//202 samma//DT|UTR/NEU|SIN/PLU|IND//det//202 datum//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//72
Till statsrådet;Thomas//PM|NOM//nsubj:pass//206 Strand//PM|NOM//flat//204 entledigades//VB|PRT|SFO//parataxis//72 fr.o.m.//AB|AN//case//210 den//DT|UTR|SIN|DEF//det//210 13//RG|NOM//nummod//210 november//NN|UTR|SIN|IND|NOM//obl//206 2018//RG|NOM//nummod//210 .//MAD//punct//2
Till statsrådet;I//PP//case//2 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//2 ställe//NN|NEU|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 Gunilla//PM|NOM//nsubj:pass//3 Svantorp//PM|NOM//flat:name//4 (//PAD//punct//4 Socialdemokraterna//NN|UTR|PLU|DEF|NOM//appos//4 )//PAD//punct//4 fr.o.m.//AB|AN//case//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 datum//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet;Annika//PM|NOM//nsubj:pass//15 Eclund//PM|NOM//flat//13 entledigades//VB|PRT|SFO//parataxis//3 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 22//RG|NOM//nummod//19 november//NN|UTR|SIN|IND|NOM//obl//15 2018//RG|NOM//nummod//19 .//MAD//punct//15
Till statsrådet;I//PP//case//24 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 ställe//NN|NEU|SIN|IND|NOM//obl//25 förordnades//VB|PRT|SFO//conj//15 Pia//PM|NOM//nsubj:pass//25 Steensland//PM|NOM//flat:name//26 (//PAD//punct//26 Kristdemokraterna//NN|UTR|PLU|DEF|NOM//appos//26 )//PAD//punct//25 fr.o.m.//AB|AN//case//33 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 datum//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//3
Till statsrådet;Genom//PP//case//2 ett//DT|NEU|SIN|IND//det//2 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//obl//7 2018//RG|NOM//nummod//5 förlängdes//VB|PRT|SFO//ROOT//7 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 så//SN//mark//15 att//SN//fixed//9 redovisning//NN|UTR|SIN|IND|NOM//nsubj//15 av//PP//case//13 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//11 skulle//VB|PRT|AKT//aux//15 ske//VB|INF|AKT//advcl//7 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 februari//NN|UTR|SIN|IND|NOM//obl//15 2019//RG|NOM//nummod//19 .//MAD//punct//7
Till statsrådet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 Styr-//NN|-|-|-|SMS//nsubj:pass//1 och//KN//cc//5 resursutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 betänkande//NN|NEU|SIN|IND|NOM//conj//2 En//DT|UTR|SIN|IND//det//12 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//12 ,//MID//punct//9 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//12 och//KN//cc//11 dialogbaserad//PC|PRF|UTR|SIN|IND|NOM//conj//9 styrning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//14 högskolan//NN|UTR|SIN|DEF|NOM//nmod//12  //_SP////14 (//PAD//punct//12 SOU//PM|NOM//nmod//18 2019:6//RG|NOM//appos//12 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet;I//PP//case//24 och//KN//fixed//21 med//PP//fixed//21 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//27 är//VB|PRS|AKT//cop//27 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//27 fullgjort//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet;Stockholm//PM|NOM//ROOT//0 1//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2019//RG|NOM//nummod//2
