Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 författningsförslag//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//4 syftar//VB|PRS|AKT//acl:relcl//2 till//PP//mark//7 att//IE//mark//7 öka//VB|INF|AKT//advcl//4 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//10 upphandlingsförfarandena//NN|NEU|PLU|DEF|NOM//nmod//8 .//MAD//punct//1
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//13 påverkar//VB|PRS|AKT//parataxis//1 i//PP//advmod//13 första//RO|NOM//fixed//14 hand//NN|UTR|SIN|IND|NOM//fixed//14 dels//KN//advmod//18 företag//NN|NEU|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//20 önskar//VB|PRS|AKT//acl:relcl//18 delta//VB|INF|AKT//xcomp//20 i//PP//case//24 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 upphandling//NN|UTR|SIN|IND|NOM//obl//21 dels//KN//advmod//27 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 myndigheter//NN|UTR|PLU|IND|NOM//obl//21 eller//KN//cc//29 enheter//NN|UTR|PLU|IND|NOM//conj//27 men//KN//cc//32 också//AB//advmod//32 allmänheten//NN|UTR|SIN|DEF|NOM//conj//18 i//PP//case//36 form//NN|UTR|SIN|IND|NOM//fixed//33 av//PP//fixed//33 skattebetalare//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//38 avnämare//NN|UTR|PLU|IND|NOM//conj//36 samt//KN//cc//40 domstolar//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//32
Sammanfattning;I//PP//case//1 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//2 nämns//VB|PRS|SFO//ROOT//2 två//RG|NOM//nummod//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 strategier//NN|UTR|PLU|IND|NOM//nsubj:pass//2 som//HP|-|-|-//obl//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 bör//VB|PRS|AKT//aux//9 undersöka//VB|INF|AKT//acl:relcl//5 i//PP//case//11 syfte//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//13 öka//VB|INF|AKT//advcl//9 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//13 i//PP//case//16 upphandlingsförfarandena//NN|NEU|PLU|DEF|NOM//obl//13 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 finna//VB|INF|AKT//parataxis//2 sätt//NN|NEU|SIN|IND|NOM//obj//20 att//IE//mark//23 komma//VB|INF|AKT//acl//21 till//PP//compound:prt//23 rätta//NN|UTR|-|-|-//fixed//24 med//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 problem//NN|NEU|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//30 orsakas//VB|PRS|SFO//acl:relcl//28 ,//MID//punct//33 både//KN//cc//33 samhällsekonomiskt//AB|POS//conj//30 och//KN//cc//37 för//PP//case//37 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 aktörer//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//33 av//PP//mark//42 att//SN//mark//42 upphandlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//42 stoppas//VB|PRS|SFO//advcl//33 när//HA//mark//46 de//PN|UTR/NEU|PLU|DEF|SUB//det//45 begärs//VB|PRS|SFO//nsubj//46 överprövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//42 i//PP//case//48 domstol//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//20
Sammanfattning;Den//DT|UTR|SIN|DEF//det//52 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 strategin//NN|UTR|SIN|DEF|NOM//nsubj//53 innebär//VB|PRS|AKT//conj//2 att//SN//mark//56 man//PN|UTR|SIN|IND|SUB//nsubj//56 försöker//VB|PRS|AKT//ccomp//53 minska//VB|INF|AKT//xcomp//56 antalet//NN|NEU|SIN|DEF|NOM//nmod//59 ansökningar//NN|UTR|PLU|IND|NOM//obj//57 om//PP//case//61 överprövning//NN|UTR|SIN|IND|NOM//nmod//59 genom//PP//case//59 antingen//KN//cc//64 ansökningsavgifter//NN|UTR|PLU|IND|NOM//conj//59 eller//KN//cc//66 processkostnadsansvar//NN|UTR|PLU|IND|NOM//conj//64 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//70 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 strategin//NN|UTR|SIN|DEF|NOM//nsubj//71 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//74 man//PN|UTR|SIN|IND|SUB//nsubj//74 vidtar//VB|PRS|AKT//ccomp//71 åtgärder//NN|UTR|PLU|IND|NOM//obj//74 som//HP|-|-|-//nsubj//77 minskar//VB|PRS|AKT//acl:relcl//75 de//DT|UTR/NEU|PLU|DEF//det//80 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//77 av//PP//mark//86 att//SN//mark//86 en//DT|UTR|SIN|IND//det//84 upphandling//NN|UTR|SIN|IND|NOM//nsubj:pass//86 blir//VB|PRS|AKT//aux//86 överprövad//PC|PRF|UTR|SIN|IND|NOM//acl//80 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//90 given//PC|PRF|UTR|SIN|IND|NOM//amod//90 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//2 för//PP//case//92 utredningen//NN|UTR|SIN|DEF|NOM//nmod//90 är//VB|PRS|AKT//cop//90 att//SN//mark//101 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 förändringar//NN|UTR|PLU|IND|NOM//nsubj//101 av//PP//case//98 regelverket//NN|NEU|SIN|DEF|NOM//nmod//96 inte//AB//advmod//101 får//VB|PRS|AKT//aux//101 innebära//VB|INF|AKT//csubj//90 att//SN//mark//104 rättssäkerheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//104 eftersätts//VB|PRS|SFO//ccomp//101 .//MAD//punct//2
Sammanfattning;Ansökningsavgift//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 processkostnadsansvar//NN|NEU|SIN|IND|NOM//conj//0
Sammanfattning;Den//DT|UTR|SIN|DEF//det//1 strategi//NN|UTR|SIN|IND|NOM//nsubj:pass//26 som//HP|-|-|-//nsubj//3 innebär//VB|PRS|AKT//acl:relcl//1 att//SN//mark//6 man//PN|UTR|SIN|IND|SUB//nsubj//6 försöker//VB|PRS|AKT//ccomp//3 minska//VB|INF|AKT//xcomp//6 antalet//NN|NEU|SIN|DEF|NOM//nmod//9 ansökningar//NN|UTR|PLU|IND|NOM//obj//7 om//PP//case//11 överprövning//NN|UTR|SIN|IND|NOM//nmod//9 genom//PP//advmod//7 antingen//KN//cc//14 ansökningsavgifter//NN|UTR|PLU|IND|NOM//conj//12 eller//KN//cc//16 processkostnadsansvar//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//20 därmed//AB//advmod//20 antalet//NN|NEU|SIN|DEF|NOM//nsubj//20 stoppade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 upphandlingar//NN|UTR|PLU|IND|NOM//obj//20 har//VB|PRS|AKT//aux//26 av//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//obl//22 inte//AB//advmod//26 ansetts//VB|SUP|SFO//ROOT//26 vara//VB|INF|AKT//cop//30 en//DT|UTR|SIN|IND//det//30 framkomlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 väg//NN|UTR|SIN|IND|NOM//xcomp//26 .//MAD//punct//26
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 därför//AB//advmod//36 inte//AB//advmod//36 föreslagit//VB|SUP|AKT//parataxis//26 att//SN//mark//42 ansökningsavgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//42 eller//KN//cc//40 processkostnadsansvar//NN|NEU|SIN|IND|NOM//conj//38 bör//VB|PRS|AKT//aux//42 införas//VB|INF|SFO//ccomp//36 .//MAD//punct//36
