– nya möjligheter och ökat ansvar;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
– nya möjligheter och ökat ansvar;Parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 public//UO//amod//2 service-kommittén//NN|UTR|SIN|DEF|NOM//ROOT//2
– nya möjligheter och ökat ansvar;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 föreslå//VB|INF|AKT//advcl//7 ett//DT|NEU|SIN|IND//det//17 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//17 hållbart//JJ|POS|NEU|SIN|IND|NOM//obj//14 och//KN//cc//20 solidariskt//JJ|POS|NEU|SIN|IND|NOM//amod//20 finansieringssystem//NN|NEU|SIN|IND|NOM//conj//17 för//PP//case//22 radio//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 tv//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//27 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 tjänst//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//30 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//33 till//PP//case//32 kommittén//NN|UTR|SIN|DEF|NOM//nmod//30 beslutade//VB|PRT|AKT//advcl//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 den//DT|UTR|SIN|DEF//det//37 22//RG|NOM//nummod//37 juni//NN|UTR|SIN|IND|NOM//obj//33 2017//RG|NOM//nummod//37 att//IE//mark//40 utvidga//VB|INF|AKT//acl//37 uppdraget//NN|NEU|SIN|DEF|NOM//obj//40 till//PP//mark//44 att//IE//mark//44 omfatta//VB|INF|AKT//advcl//40 hur//HA//advmod//57 en//DT|UTR|SIN|IND//det//48 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//57 för//PP//case//50 radio//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 tv//NN|UTR|SIN|IND|NOM//conj//50 i//PP//case//55 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 tjänst//NN|UTR|SIN|IND|NOM//nmod//52 kan//VB|PRS|AKT//aux//57 utformas//VB|INF|SFO//ccomp//44 på//PP//case//62 kort//JJ|POS|UTR|SIN|IND|NOM//amod//62 och//KN//cc//61 lång//JJ|POS|UTR|SIN|IND|NOM//conj//59 sikt//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//33
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//65 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//68 till//PP//case//67 kommittén//NN|UTR|SIN|DEF|NOM//nmod//65 beslutade//VB|PRT|AKT//parataxis//33 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//68 den//DT|UTR|SIN|DEF//det//72 15//RG|NOM//nummod//72 februari//NN|UTR|SIN|IND|NOM//obj//68 2018//RG|NOM//nummod//72 att//IE//mark//75 utvidga//VB|INF|AKT//advcl//68 uppdraget//NN|NEU|SIN|DEF|NOM//obj//75 till//PP//mark//79 att//IE//mark//79 omfatta//VB|INF|AKT//advcl//75 en//DT|UTR|SIN|IND//det//81 utredning//NN|UTR|SIN|IND|NOM//obj//79 av//PP//case//83 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//81 för//PP//mark//86 att//IE//mark//86 låta//VB|INF|AKT//advcl//79 utgivningen//NN|UTR|SIN|DEF|NOM//obj//86 av//PP//case//91 den//DT|UTR|SIN|DEF//det//91 lättlästa//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//91 nyhetstidningen//NN|UTR|SIN|DEF|NOM//nmod//87 8//RG|NOM//nummod//93 Sidor//NN|UTR|PLU|IND|NOM//nmod//91 rymmas//VB|PRS|SFO//xcomp//86 inom//PP//case//101 ramen//NN|UTR|SIN|DEF|NOM//fixed//95 för//PP//fixed//95 ett//DT|NEU|SIN|IND//det//101 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//101 public//PC|PRF|NEU|SIN|IND|NOM//amod//101 serviceuppdrag//NN|NEU|SIN|IND|NOM//obl//94 2020//RG|NOM//nummod//101 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 om//PP//case//2 finansieringssystemet//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//4 delar//NN|UTR|PLU|IND|NOM//conj//2 av//PP//case//8 det//DT|NEU|SIN|DEF//det//8 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//4 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//9 hur//HA//advmod//14 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 stärkas//VB|INF|SFO//ccomp//9 redovisades//VB|PRT|SFO//xcomp//14 den//DT|UTR|SIN|DEF//det//18 16//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//15 2017//RG|NOM//nummod//18 genom//PP//case//22 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//22 Finansiering//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//25 public//UO//amod//25 service//UO//nmod//22 –//RG|NOM//punct//22 för//PP//case//29 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//29 stabilitet//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//31 legitimitet//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 stärkt//VB|SUP|AKT//conj//29 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37  //_SP////34 (//PAD//punct//34 SOU//PM|NOM//obl//15 2017:79//RG|NOM//nmod//37 )//PAD//punct//37 .//MAD//punct//45
Till statsrådet och chefen för Kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 i//PP//advmod//45 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//42 ska//VB|PRS|AKT//aux//45 redovisas//VB|INF|SFO//conj//15 senast//AB|SUV//case//49 den//DT|UTR|SIN|DEF//det//49 29//RG|NOM//nummod//49 juni//NN|UTR|SIN|IND|NOM//obl//45 2018//RG|NOM//nummod//49 .//MAD//punct//9
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 2017//RG|NOM//nummod//4 förordnade//VB|PRT|AKT//amod//16 chefen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//9 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 statsrådet//NN|NEU|SIN|DEF|NOM//appos//6 Alice//PM|NOM//flat//11 Bah//PM|NOM//punct//11 Kuhnke//PM|NOM//nmod//11 ,//MID//punct//11 styrelseordföranden//NN|UTR|SIN|DEF|NOM//dep//27 Sture//PM|NOM//nsubj//16 Nordh//PM|NOM//flat:name//17 som//KN//mark//20 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//16 i//PP//case//22 kommittén//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//16
