Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 1998//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//xcomp//7 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//nmod//15 (//PAD//punct//19 1992:1528//RG|NOM//conj//17 )//PAD//punct//19 om//PP//case//23 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 upphandling//NN|UTR|SIN|IND|NOM//conj//17 (//PAD//punct//25 LOU//PM|NOM//appos//23 )//PAD//punct//25 på//PP//case//28 hälso-//NN|UTR|-|-|SMS//conj//23 och//KN//cc//30 sjukvårdstjänster//NN|UTR|PLU|IND|NOM//conj//28 där//HA//advmod//34 den//DT|UTR|SIN|DEF//det//34 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//34 vårdgivaren//NN|UTR|SIN|DEF|NOM//appos//23 för//PP//mark//38 att//IE//mark//38 kunna//VB|INF|AKT//aux//38 bedriva//VB|INF|AKT//acl//34 verksamhet//NN|UTR|SIN|IND|NOM//obj//38 med//PP//case//42 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 finansiering//NN|UTR|SIN|IND|NOM//obl//38 är//VB|PRS|AKT//cop//44 hänvisad//PC|PRF|UTR|SIN|IND|NOM//conj//1 till//PP//mark//47 att//IE//mark//47 träffa//VB|INF|AKT//advcl//44 avtal//NN|NEU|PLU|IND|NOM//obj//47 med//PP//case//51 en//DT|UTR|SIN|IND//det//51 sjukvårdshuvudman//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//1
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1998//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 f.d.//JJ|AN//xcomp//4 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Ulla//PM|NOM//nsubj//5 Wadell//PM|NOM//flat:name//7 till//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//4
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//17 1998//RG|NOM//nummod//15 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//19 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 i//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//nmod//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Yvonne//PM|NOM//nsubj:pass//17 Nilsson//PM|NOM//flat:name//23 ,//MID//punct//23 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//23 ,//MID//punct//26 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//29 Eskil//PM|NOM//conj//23 Nord//PM|NOM//flat//29 ,//MID//punct//23 Länsrätten//NN|UTR|SIN|DEF|NOM//appos//23 i//PP//case//35 Stockholms//PM|GEN//nmod:poss//35 län//NN|NEU|SIN|IND|NOM//nmod//32 och//KN//cc//38 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//38 Eva//PM|NOM//conj//23 Wendel//PM|NOM//flat:name//38 ,//MID//punct//41 Malmö//PM|NOM//conj//23 tingsrätt//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//4
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//46 25//RG|NOM//nummod//46 augusti//NN|UTR|SIN|IND|NOM//obl//48 1999//RG|NOM//nummod//46 entledigades//VB|PRT|SFO//parataxis//4 Y//PM|NOM//nsubj:pass//48 vonne//NN|UTR|SIN|IND|NOM//nsubj:pass//48 Nilsson//PM|NOM//nsubj:pass//48 .//MAD//punct//48
Socialdepartementet;Dagen//NN|UTR|SIN|DEF|NOM//obl//55 därpå//AB//advmod//53 förordnades//VB|PRT|SFO//parataxis//48 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 Christina//PM|NOM//flat//56 Fleur//PM|NOM//flat:name//57 ,//MID//punct//60 Socialdepartementet//NN|NEU|SIN|DEF|NOM//parataxis//56 som//KN//case//62 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//4
Socialdepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 delta//VB|INF|AKT//csubj//7 i//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//7 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//nmod//15 1998//RG|NOM//nummod//14 jur//NN|AN//nmod//14 kand//NN|AN//nmod//15 Christian//PM|NOM//obl//7 Fischerström//PM|NOM//flat:name//15 ,//MID//punct//15 Sveriges//PM|GEN//nmod:poss//19 läkarförbund//NN|NEU|SIN|IND|NOM//conj//15 ,//MID//punct//15 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Margaretha//PM|NOM//appos//15 Granborg//PM|NOM//flat:name//22 ,//MID//punct//25 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//25 förhandlingschefen//NN|UTR|SIN|DEF|NOM//nmod//28 Per//PM|NOM//conj//22 Lowén//PM|NOM//flat//28 ,//MID//punct//31 Legitimerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 Sjukgymnasters//NN|UTR|PLU|IND|GEN//nmod:poss//33 Riksförbund//NN|NEU|SIN|IND|NOM//obj//31 ,//MID//punct//33 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//36 Björn//PM|NOM//conj//33 Lundgren//PM|NOM//flat:name//36 ,//MID//punct//39 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//33 och//KN//cc//41 juristen//NN|UTR|SIN|DEF|NOM//nmod//42 Eva//PM|NOM//conj//33 Sveman//PM|NOM//flat:name//42 ,//MID//punct//45 Landstingsförbundet//PM|NOM//conj//33 .//MAD//punct//31
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//49 1//RO|NOM//nummod//49 oktober//NN|UTR|SIN|IND|NOM//obl//51 1998//RG|NOM//nummod//49 förordnades//VB|PRT|SFO//parataxis//31 som//KN//case//55 expert//NN|UTR|SIN|IND|NOM//amod//54 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//55 Jan//PM|NOM//obl//51 Vikenhem//PM|NOM//flat:name//55 ,//MID//punct//55 Vårdförbundet//NN|NEU|SIN|DEF|NOM//obl//51 .//MAD//punct//58
Socialdepartementet;Som//KN//mark//62 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//62 förordnades//VB|PRT|SFO//advcl//7 dessutom//AB//advmod//62 fr.o.m.//AB|AN//case//67 den//DT|UTR|SIN|DEF//det//67 1//RO|NOM//nummod//67 april//NN|UTR|SIN|IND|NOM//obl//62 1999//RG|NOM//nummod//71 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//71 Hans//PM|NOM//nmod:poss//71 Sylvén//PM|NOM//nmod//67 ,//MID//punct//73 kansliet//NN|NEU|SIN|DEF|NOM//conj//62 vid//PP//case//75 Nämnden//NN|UTR|SIN|DEF|NOM//nmod//73 för//PP//case//78 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//78 upphandling//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//81 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//81 Charlotte//PM|NOM//conj//78 Hedberg//PM|NOM//flat:name//81 ,//MID//punct//84 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//78 .//MAD//punct//7
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//88 30//RG|NOM//nummod//88 augusti//NN|UTR|SIN|IND|NOM//obl//90 1999//RG|NOM//nummod//88 entledigades//VB|PRT|SFO//parataxis//7 Eva//PM|NOM//nsubj:pass//90 Sveman//PM|NOM//flat//91 och//KN//cc//94 Jan//PM|NOM//conj//90 Vikenhem//PM|NOM//flat:name//94 .//MAD//punct//7
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//99 31//RG|NOM//nummod//99 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//101 1999//RG|NOM//nummod//101 förordnades//VB|PRT|SFO//parataxis//7 som//KN//mark//103 experter//NN|UTR|PLU|IND|NOM//xcomp//101 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//105 Camilla//PM|NOM//nmod//103 Damell//PM|NOM//flat//105 ,//MID//punct//109 Sveriges//PM|GEN//nmod:poss//109 Psykologförbund//NN|NEU|SIN|IND|NOM//conj//103 och//KN//cc//111 utredaren//NN|UTR|SIN|DEF|NOM//nmod//112 Kerstin//PM|NOM//conj//103 Sjöberg//PM|NOM//flat:name//112 ,//MID//punct//115 Landstingsförbundet//PM|NOM//conj//103 .//MAD//punct//7
