Pensionärers och förtroendevaldas ersättningsrätt i arbetslöshetsförsäkringen;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 Parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 socialförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Pensionärers och förtroendevaldas ersättningsrätt i arbetslöshetsförsäkringen;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Ulf Kristersson;Vid//PP//case//1 sammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2010//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//9 direktiv//NN|NEU|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//11 gav//VB|PRT|AKT//acl:relcl//9 en//DT|UTR|SIN|IND//det//15 parlamentariskt//AB|POS//advmod//14 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//15 kommitté//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//nmod//15 att//IE//mark//19 se//VB|INF|AKT//advcl//11 över//PL//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 försäkringarna//NN|UTR|PLU|DEF|NOM//obl//19 vid//PP//case//25 sjukdom//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//6
Till statsrådet Ulf Kristersson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 antagit//VB|SUP|AKT//parataxis//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//34 Parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 socialförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//34
Till statsrådet Ulf Kristersson;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//37 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//39 skulle//VB|PRT|AKT//aux//39 slutredovisas//VB|INF|SFO//acl:relcl//34 senast//AB|SUV//case//43 den//DT|UTR|SIN|DEF//det//43 15//RG|NOM//nummod//43 maj//NN|UTR|SIN|IND|NOM//obl//39 2013//RG|NOM//nummod//43 .//MAD//punct//34
Till statsrådet Ulf Kristersson;Vid//PP//case//47 sammanträde//NN|NEU|SIN|IND|NOM//obl//52 den//DT|UTR|SIN|DEF//det//50 13//RG|NOM//nummod//50 september//NN|UTR|SIN|IND|NOM//obl//52 2012//RG|NOM//nummod//50 beslutade//VB|PRT|AKT//conj//31 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//52 att//IE//mark//55 utvidga//VB|INF|AKT//xcomp//52 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//57 uppdrag//NN|NEU|SIN|IND|NOM//obj//55 och//KN//cc//59 förlänga//VB|INF|AKT//conj//55 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//59 .//MAD//punct//6
Till statsrådet Ulf Kristersson;Det//DT|NEU|SIN|DEF//det//64 utvidgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//64 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//65 avser//VB|PRS|AKT//parataxis//6 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obj//65 och//KN//cc//69 de//DT|UTR/NEU|PLU|DEF//det//69 ersättningar//NN|UTR|PLU|IND|NOM//conj//66 som//HP|-|-|-//nsubj:pass//71 lämnas//VB|PRS|SFO//acl:relcl//69 till//PP//case//73 stöd//NN|NEU|SIN|IND|NOM//obl//71 för//PP//case//75 försörjning//NN|UTR|SIN|IND|NOM//obl//71 vid//PP//case//77 deltagande//NN|NEU|SIN|IND|NOM//nmod//75 i//PP//case//81 ett//DT|NEU|SIN|IND//det//81 arbetsmarknadspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//81 program//NN|NEU|SIN|IND|NOM//nmod//77 (//PAD//punct//83 aktivitetsstöd//NN|NEU|SIN|IND|NOM//appos//81 eller//KN//cc//85 utvecklingsersättning//NN|UTR|SIN|IND|NOM//conj//83 )//PAD//punct//65 .//MAD//punct//90
Till statsrådet Ulf Kristersson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//90 ska//VB|PRS|AKT//aux//90 redovisa//VB|INF|AKT//conj//6 arbetet//NN|NEU|SIN|DEF|NOM//obj//90 i//PP//case//94 sin//PS|UTR|SIN|DEF//nmod:poss//94 helhet//NN|UTR|SIN|IND|NOM//nmod//91 senast//AB|SUV//case//98 den//DT|UTR|SIN|DEF//det//98 31//RG|NOM//nummod//98 januari//NN|UTR|SIN|IND|NOM//obl//90 2015//RG|NOM//nummod//98 .//MAD//punct//6
Till statsrådet Ulf Kristersson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//105 har//VB|PRS|AKT//aux//105 dock//AB//advmod//105 redan//AB//advmod//105 lämnat//VB|SUP|AKT//parataxis//6 två//RG|NOM//nummod//107 delbetänkanden//NN|NEU|PLU|IND|NOM//obj//105 ://MID//punct//105
