Sammanfattning;Bakgrunden//NN|UTR|SIN|DEF|NOM//ROOT//0
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 förvaltningslagen//NN|UTR|SIN|DEF|NOM//nsubj//3 ansluter//VB|PRS|AKT//ROOT//3 ganska//AB//advmod//5 nära//AB|POS//advmod//3 till//PP//case//7 föregångaren//NN|UTR|SIN|DEF|NOM//obl//3 från//PP//case//9 1971//RG|NOM//obl//3 .//MAD//punct//3
Sammanfattning;Det//DT|NEU|SIN|DEF//det//12 förslag//NN|NEU|SIN|IND|NOM//nsubj//20 till//PP//case//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 förvaltningslag//NN|UTR|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//18 här//AB//advmod//18 läggs//VB|PRS|SFO//acl:relcl//15 fram//PL//advmod//18 bygger//VB|PRS|AKT//parataxis//3 naturligtvis//AB//advmod//20 också//AB//advmod//20 på//PP//case//26 tidigare//AB|KOM//advmod//25 uppnådda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 resultat//NN|NEU|PLU|IND|NOM//obl//20 ,//MID//punct//30 men//KN//cc//30 nu//AB//advmod//30 tas//VB|PRS|SFO//conj//20 i//PP//case//33 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 avseenden//NN|NEU|PLU|IND|NOM//obl//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 grepp//NN|NEU|PLU|IND|NOM//obj//30 .//MAD//punct//3
Sammanfattning;Ett//DT|NEU|SIN|IND//det//1 skäl//NN|NEU|SIN|IND|NOM//nsubj//56 för//PP//mark//6 att//SN//mark//6 en//DT|UTR|SIN|IND//det//5 nyorientering//NN|UTR|SIN|IND|NOM//nsubj//6 ter//VB|PRS|AKT//acl//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 motiverad//PC|PRF|UTR|SIN|IND|NOM//xcomp//6 är//VB|PRS|AKT//cop//1 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//1 av//PP//case//12 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 regleringen//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//16 som//HP|-|-|-//nsubj//22 inte//AB//advmod//22 fullt//AB|POS//advmod//21 ut//AB//advmod//22 motsvarat//VB|SUP|AKT//acl:relcl//16 intentionerna//NN|UTR|PLU|DEF|NOM//obj//22 ,//MID//punct//1 och//KN//cc//27 de//DT|UTR/NEU|PLU|DEF//det//27 brister//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//29 följer//VB|PRS|AKT//acl:relcl//27 av//PP//case//33 dennas//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 ofullständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 karaktär//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//1
Sammanfattning;Exempel//NN|NEU|SIN|IND|NOM//appos//1 på//PP//case//37 reglering//NN|UTR|SIN|IND|NOM//nmod//35 som//HP|-|-|-//nsubj//39 visat//VB|SUP|AKT//acl:relcl//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 vara//VB|INF|AKT//cop//44 till//PP//case//44 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 skada//NN|UTR|SIN|IND|NOM//xcomp//39 än//KN//mark//46 nytta//NN|UTR|SIN|IND|NOM//acl//44 är//VB|PRS|AKT//cop//48 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//1 om//PP//case//50 omprövning//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 rättelse//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//1
Sammanfattning;Besvärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 luckor//NN|UTR|PLU|IND|NOM//nsubj//56 finns//VB|PRS|SFO//ROOT//56 bl.a.//AB|AN//advmod//56 vad//HP|NEU|SIN|IND//nsubj//59 gäller//VB|PRS|AKT//advcl//56 utredningsansvaret//NN|NEU|SIN|DEF|NOM//obj//59 och//KN//cc//62 överklagandeinstitutet//NN|NEU|SIN|DEF|NOM//conj//60 .//MAD//punct//56
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//65 saknar//VB|PRS|AKT//parataxis//56 också//AB//advmod//65 verktyg//NN|NEU|PLU|IND|NOM//obj//65 för//PP//mark//70 att//IE//mark//70 motverka//VB|INF|AKT//advcl//65 alltför//AB//advmod//72 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 handläggningstider//NN|UTR|PLU|IND|NOM//obj//70 .//MAD//punct//56
Sammanfattning;Ett//DT|NEU|SIN|IND//det//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 skäl//NN|NEU|SIN|IND|NOM//nsubj//36 för//PP//case//4 nytänkande//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 de//DT|UTR/NEU|PLU|DEF//det//7 förändringar//NN|UTR|PLU|IND|NOM//nsubj//2 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 omgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 miljön//NN|UTR|SIN|DEF|NOM//nmod//7 som//HP|-|-|-//nsubj//14 ägt//VB|SUP|AKT//acl:relcl//12 rum//NN|NEU|SIN|IND|NOM//compound:prt//14 under//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//20 tjugo//RG|NOM//nummod//20 åren//NN|NEU|PLU|DEF|NOM//obl//14 ,//MID//punct//2 bl.a.//AB|AN//advmod//25 den//DT|UTR|SIN|DEF//det//25 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 internationaliseringen//NN|UTR|SIN|DEF|NOM//appos//2 .//MAD//punct//2
Sammanfattning;Medlemskapet//NN|NEU|SIN|DEF|NOM//appos//2 i//PP//case//29 EU//PM|NOM//nmod//27 och//KN//cc//32 Europakonventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 införlivande//NN|NEU|SIN|IND|NOM//conj//27 med//PP//case//35 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//35 rätt//NN|UTR|SIN|IND|NOM//nmod//32 ställer//VB|PRS|AKT//ROOT//36 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 krav//NN|NEU|PLU|IND|NOM//obj//36 .//MAD//punct//36
Sammanfattning;Även//AB//mark//44 om//SN//fixed//40 Sverige//PM|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 oförhindrad//JJ|POS|UTR|SIN|IND|NOM//advcl//36 att//IE//mark//46 hålla//VB|INF|AKT//acl//44 fast//PL//compound:prt//46 vid//PP//case//51 sin//PS|UTR|SIN|DEF//nmod:poss//51 förvaltningsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 tradition//NN|UTR|SIN|IND|NOM//obl//46 ,//MID//punct//51 som//HP|-|-|-//nsubj//55 vad//HP|NEU|SIN|IND//fixed//53 gäller//VB|PRS|AKT//advcl//36 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 rättsskydd//NN|NEU|PLU|IND|NOM//obj//55 i//PP//case//60 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 avseenden//NN|NEU|PLU|IND|NOM//obl//55 är//VB|PRS|AKT//cop//64 överlägsen//JJ|POS|UTR|SIN|IND|NOM//amod//64 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//64 normalstandard//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//66 underlättas//VB|PRS|SFO//conj//36 samspelet//NN|NEU|SIN|DEF|NOM//nsubj:pass//66 med//PP//case//69 unionsrätten//NN|UTR|SIN|DEF|NOM//obl//66 om//SN//mark//75 avvikelserna//NN|UTR|PLU|DEF|NOM//nsubj//75 inte//AB//advmod//75 är//VB|PRS|AKT//cop//75 alltför//AB//advmod//75 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//66 .//MAD//punct//36
