1 Förslag till lag om ändring i mervärdesskattelagen (1994:200);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 mervärdesskattelagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1994:200//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//91  //_SP////9 att//SN//mark//79 1//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 2//RG|NOM//nummod//15 a//NN|NEU|SIN|IND|NOM//obl//79 ,//MID//punct//15 2//RG|NOM//nummod//18 b//NN|NEU|SIN|IND|NOM//obl//15 ,//MID//punct//18 4//RG|NOM//nummod//21 a//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//21 5//RG|NOM//nummod//21 ,//MID//punct//21 12//RG|NOM//nummod//21 ,//MID//punct//21 15//RG|NOM//nummod//21 och//KN//cc//27 16//RG|NOM//nummod//15 §//NN|AN//nmod//31 §//NN|AN//nmod//15 ,//MID//punct//31 3//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 13//RG|NOM//nmod//31 ,//MID//punct//35 14//RG|NOM//nummod//35 ,//MID//punct//35 16//RG|NOM//nummod//35 ,//MID//punct//35 17//RG|NOM//nummod//35 och//KN//cc//35 18//RG|NOM//nummod//35 §//NN|AN//nmod//45 §//NN|AN//nmod//15 ,//MID//punct//45 4//RG|NOM//nummod//48 kap.//NN|AN//nmod//15 ,//MID//punct//48 6//RG|NOM//nummod//51 kap.//NN|AN//nmod//53 6//RG|NOM//nummod//53 §//NN|AN//nmod//15 ,//MID//punct//53 10//RG|NOM//nummod//56 kap.//NN|AN//obl//15 9//RG|NOM//nummod//58 §//NN|AN//obl//15 samt//KN//cc//63 13//RG|NOM//nummod//61 kap.//NN|AN//nsubj//63 skall//VB|PRS|AKT//aux//63 upphöra//VB|INF|AKT//conj//15 att//IE//mark//65 gälla//VB|INF|AKT//advcl//63 ,//MID//punct//15 dels//KN//advmod//79  //_SP////67 att//SN//mark//79 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//79 närmast//AB|SUV//advmod//77 före//PP//advmod//74 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 10//RG|NOM//nummod//75 kap.//NN|AN//nmod//77 9//RG|NOM//nummod//77 §//NN|AN//nmod//70 skall//VB|PRS|AKT//aux//79 utgå//VB|INF|AKT//advcl//9 ,//MID//punct//91 dels//KN//advmod//91  //_SP////81 att//SN//mark//91 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//91 1//RG|NOM//nummod//86 kap.//NN|AN//nmod//87 2//RG|NOM//nummod//84 c//NN|AN//case//89 §//NN|AN//nmod//84 skall//VB|PRS|AKT//aux//91 betecknas//VB|INF|SFO//conj//1 1//RG|NOM//nummod//93 kap.//NN|AN//nmod//94 1//RG|NOM//nummod//95 b//NN|NEU|SIN|IND|NOM//nmod//96 §//NN|AN//obl//91 ,//MID//punct//96 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 6//RG|NOM//nummod//100 kap.//NN|AN//nmod//104 1//RG|NOM//nummod//103 4//RG|NOM//nummod//103 §//NN|AN//nmod//104 §//NN|AN//nmod//96 skall//VB|PRS|AKT//aux//106 betecknas//VB|INF|SFO//conj//91 1//RG|NOM//nummod//112 a//NN|NEU|SIN|IND|NOM//case//109 kap.//NN|AN//obl//110 5//RG|NOM//nummod//111 8//RG|NOM//nummod//112 §//NN|AN//nmod//113 §//NN|AN//nsubj:pass//123 ,//MID//punct//113 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 6//RG|NOM//nummod//117 kap.//NN|AN//nmod//121 7//RG|NOM//nummod//120 8//RG|NOM//nummod//120 §//NN|AN//nmod//121 §//NN|AN//nmod//113 skall//VB|PRS|AKT//aux//123 betecknas//VB|INF|SFO//conj//91 1//RG|NOM//nummod//125 a//NN|NEU|SIN|IND|NOM//case//128 kap.//NN|AN//nmod//128 9//RG|NOM//nummod//128 §//NN|AN//obl//123 och//KN//cc//131 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 6//RG|NOM//conj//128 a//NN|NEU|SIN|IND|NOM//case//134 kap.//NN|AN//nmod//134 1//RG|NOM//nummod//131 6//RG|NOM//nummod//136 §//NN|AN//nmod//137 §//NN|AN//nmod//134 skall//VB|PRS|AKT//aux//139 betecknas//VB|INF|SFO//conj//91 1//RG|NOM//nummod//145 a//NN|NEU|SIN|IND|NOM//case//142 kap.//NN|AN//obl//143 10//RG|NOM//obl//144 15//RG|NOM//nummod//145 §//NN|AN//nmod//146 §//NN|AN//obl//139 ,//MID//punct//568 dels//KN//advmod//568  //_SP////148 att//SN//mark//568 1//RG|NOM//nummod//152 kap.//NN|AN//nmod//153 1//RG|NOM//nummod//173 ,//MID//punct//153 2//RG|NOM//nummod//153 ,//MID//punct//153 2//RG|NOM//nummod//153 d//NN|AN//nmod//153 ,//MID//punct//153 3//RG|NOM//nummod//153 ,//MID//punct//153 4//RG|NOM//nummod//153 ,//MID//punct//153 6//RG|NOM//nummod//153 ,//MID//punct//153 7//RG|NOM//nummod//153 ,//MID//punct//153 8//RG|NOM//nummod//153 ,//MID//punct//168 10//RG|NOM//nummod//153 och//KN//cc//153 14//RG|NOM//nummod//153 §//NN|AN//nmod//174 §//NN|AN//nsubj//568 ,//MID//punct//174 de//DT|UTR/NEU|PLU|DEF//det//178 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//178 1//RG|NOM//nummod//174 a//NN|NEU|SIN|IND|NOM//case//180 kap.//NN|AN//nmod//181 5//RG|NOM//nmod//178 15//RG|NOM//nummod//183 §//NN|AN//nmod//184 §//NN|AN//nmod//174 ,//MID//punct//174 2//RG|NOM//nummod//187 kap.//NN|AN//nmod//188 1//RG|NOM//nmod//174 ,//MID//punct//188 2//RG|NOM//nummod//188 ,//MID//punct//188 3//RG|NOM//nummod//188 ,//MID//punct//188 5//RG|NOM//nummod//188 ,//MID//punct//188 7//RG|NOM//nummod//188 och//KN//cc//188 8//RG|NOM//nummod//188 §//NN|AN//nmod//200 §//NN|AN//nmod//174 ,//MID//punct//200 2//RG|NOM//nummod//200 a//NN|NEU|SIN|IND|NOM//case//205 kap.//NN|AN//nmod//205 2//RG|NOM//nmod//200 ,//MID//punct//205 3//RG|NOM//nummod//205 ,//MID//punct//205 5//RG|NOM//nummod//205 ,//MID//punct//205 6//RG|NOM//nummod//205 ,//MID//punct//205 7//RG|NOM//nummod//205 och//KN//cc//205 9//RG|NOM//nummod//205 §//NN|AN//nmod//217 §//NN|AN//nmod//174 ,//MID//punct//217 3//RG|NOM//nummod//220 kap.//NN|AN//nmod//221 3//RG|NOM//nmod//174 ,//MID//punct//221 5//RG|NOM//nummod//221 ,//MID//punct//221 7//RG|NOM//nummod//221 ,//MID//punct//221 9//RG|NOM//nummod//221 ,//MID//punct//221 10//RG|NOM//nummod//230 b//NN|NEU|SIN|IND|NOM//nmod//221 ,//MID//punct//230 10//RG|NOM//nummod//233 c//NN|AN//nmod//174 ,//MID//punct//174 11,11//RG|NOM//advmod//242 a//NN|NEU|SIN|IND|NOM//nmod//235 ,//MID//punct//236 19//RG|NOM//nummod//236 ,//MID//punct//238 20//RG|NOM//conj//236 ,//MID//punct//240 23//RG|NOM//nummod//243 a//NN|NEU|SIN|IND|NOM//nmod//174 ,//MID//punct//243 24//RG|NOM//nummod//243 ,//MID//punct//243 25//RG|NOM//nummod//243 ,//MID//punct//243 26//RG|NOM//nummod//250 b//NN|NEU|SIN|IND|NOM//nmod//174 ,//MID//punct//250 27//RG|NOM//nummod//250 ,//MID//punct//250 30//RG|NOM//nummod//255 a//NN|NEU|SIN|IND|NOM//nmod//250 ,//MID//punct//255 30//RG|NOM//nummod//258 b//NN|NEU|PLU|IND|NOM//nmod//174 ,//MID//punct//258 30//RG|NOM//nummod//261 d//NN|AN//nmod//174 och//KN//cc//263 30//RG|NOM//conj//261 f//NN|AN//case//266 §//NN|AN//nmod//266 §//NN|AN//nmod//174 ,//MID//punct//174 5//RG|NOM//nummod//269 kap.//NN|AN//nmod//270 2//RG|NOM//nmod//174 ,//MID//punct//270 6//RG|NOM//nummod//270 ,//MID//punct//270 7//RG|NOM//nummod//270 ,//MID//punct//270 9//RG|NOM//nummod//270 och//KN//cc//270 11//RG|NOM//nummod//270 §//NN|AN//nmod//280 §//NN|AN//nmod//174 ,//MID//punct//280 7//RG|NOM//nummod//283 kap.//NN|AN//nmod//284 1//RG|NOM//nmod//174 ,//MID//punct//284 2//RG|NOM//nummod//284 ,//MID//punct//284 3//RG|NOM//nummod//284 a//NN|NEU|SIN|IND|NOM//conj//284 ,//MID//punct//284 4//RG|NOM//nummod//284 ,//MID//punct//284 5//RG|NOM//nummod//284 ,//MID//punct//284 6//RG|NOM//nummod//284 ,//MID//punct//284 7//RG|NOM//nummod//284 ,//MID//punct//284 8//RG|NOM//nummod//284 och//KN//cc//299 9//RG|NOM//conj//284 §//NN|AN//nmod//303 §//NN|AN//nmod//174 ,//MID//punct//303 8//RG|NOM//nummod//306 kap.//NN|AN//nmod//307 1//RG|NOM//nmod//174 ,//MID//punct//307 2//RG|NOM//nummod//307 ,//MID//punct//307 3//RG|NOM//nummod//307 ,//MID//punct//307 4//RG|NOM//nummod//307 ,//MID//punct//307 6//RG|NOM//nummod//307 ,//MID//punct//307 9//RG|NOM//nummod//307 ,//MID//punct//307 11//RG|NOM//nummod//307 ,//MID//punct//307 13//RG|NOM//nummod//307 ,//MID//punct//307 13//RG|NOM//nummod//324 a//NN|NEU|SIN|IND|NOM//nmod//307 ,//MID//punct//324 14//RG|NOM//nmod//174 ,//MID//punct//326 15//RG|NOM//nummod//174 ,//MID//punct//328 16//RG|NOM//conj//174 och//KN//cc//330 17//RG|NOM//conj//174 §//NN|AN//nmod//334 §//NN|AN//nmod//174 ,//MID//punct//334 8//RG|NOM//nummod//334 a//NN|NEU|SIN|IND|NOM//case//339 kap.//NN|AN//nmod//339 1//RG|NOM//nmod//336 ,//MID//punct//334 2//RG|NOM//nummod//334 ,//MID//punct//334 11//RG|NOM//nummod//334 ,//MID//punct//343 12//RG|NOM//conj//334 och//KN//cc//345 13//RG|NOM//conj//334 §//NN|AN//nmod//349 §//NN|AN//nmod//174 ,//MID//punct//349 9//RG|NOM//nummod//352 kap.//NN|AN//nmod//353 1//RG|NOM//nmod//174 ,//MID//punct//353 2//RG|NOM//nummod//353 ,//MID//punct//353 3//RG|NOM//nummod//353 ,//MID//punct//353 4//RG|NOM//nummod//353 ,//MID//punct//353 5//RG|NOM//nummod//353 ,//MID//punct//353 6//RG|NOM//nummod//353 ,//MID//punct//353 7//RG|NOM//nummod//353 ,//MID//punct//353 8//RG|NOM//nummod//353 ,//MID//punct//367 10//RG|NOM//conj//353 ,//MID//punct//353 11//RG|NOM//nummod//353 ,//MID//punct//353 12//RG|NOM//nummod//353 och//KN//cc//353 13//RG|NOM//nummod//353 §//NN|AN//nmod//377 §//NN|AN//nmod//174 ,//MID//punct//377 9//RG|NOM//nummod//377 a//NN|NEU|SIN|IND|NOM//case//382 kap.//NN|AN//nmod//382 1//RG|NOM//nmod//377 ,//MID//punct//382 2//RG|NOM//nummod//382 ,//MID//punct//174 3//RG|NOM//nummod//174 ,//MID//punct//386 8//RG|NOM//nummod//174 ,//MID//punct//388 9//RG|NOM//nummod//174 ,//MID//punct//390 13//RG|NOM//nummod//174 och//KN//cc//392 14//RG|NOM//conj//174 §//NN|AN//nmod//396 §//NN|AN//nmod//174 ,//MID//punct//396 9//RG|NOM//nummod//399 b//NN|NEU|SIN|IND|NOM//nmod//174 kap.//NN|AN//nmod//401 1//RG|NOM//nmod//399 ,//MID//punct//401 2//RG|NOM//nummod//401 ,//MID//punct//401 4//RG|NOM//nummod//401 ,//MID//punct//401 5//RG|NOM//nummod//401 och//KN//cc//401 6//RG|NOM//nummod//401 §//NN|AN//nmod//411 §//NN|AN//nmod//401 ,//MID//punct//401 9//RG|NOM//nummod//401 c//NN|AN//case//416 kap.//NN|AN//nmod//416 4//RG|NOM//nmod//401 och//KN//cc//416 5//RG|NOM//nummod//416 §//NN|AN//nmod//420 §//NN|AN//nmod//401 ,//MID//punct//401 10//RG|NOM//nummod//423 kap.//NN|AN//nmod//424 1//RG|NOM//nmod//401 ,//MID//punct//424 2//RG|NOM//nummod//401 ,//MID//punct//401 3//RG|NOM//nummod//401 ,//MID//punct//401 4//RG|NOM//nummod//401 ,//MID//punct//401 5//RG|NOM//nummod//401 ,//MID//punct//401 6//RG|NOM//nummod//401 ,//MID//punct//401 11//RG|NOM//nummod//401 ,//MID//punct//401 11//RG|NOM//nummod//401 a//NN|NEU|SIN|IND|NOM//nmod//401 ,//MID//punct//401 11//RG|NOM//nummod//401 c//NN|AN//nmod//174 ,//MID//punct//174 11//RG|NOM//nummod//445 d//NN|AN//nmod//174 ,//MID//punct//174 12//RG|NOM//nummod//174 ,//MID//punct//447 13//RG|NOM//conj//174 och//KN//cc//449 14//RG|NOM//conj//174 §//NN|AN//nmod//453 §//NN|AN//nmod//174 ,//MID//punct//453 11//RG|NOM//nummod//456 kap.//NN|AN//nmod//457 1//RG|NOM//nummod//458 a//NN|NEU|SIN|IND|NOM//nmod//174 ,//MID//punct//458 2//RG|NOM//nummod//458 ,//MID//punct//458 2//RG|NOM//nummod//463 a//NN|NEU|SIN|IND|NOM//conj//458 ,//MID//punct//463 4//RG|NOM//nummod//463 ,//MID//punct//463 5//RG|NOM//nummod//463 ,//MID//punct//463 5//RG|NOM//nummod//470 a//NN|NEU|SIN|IND|NOM//nmod//463 ,//MID//punct//470 5//RG|NOM//nummod//473 b//NN|NEU|SIN|IND|NOM//nmod//174 ,//MID//punct//473 5//RG|NOM//nummod//476 c//NN|AN//nmod//174 och//KN//cc//476 8//RG|NOM//nummod//479 §//NN|AN//nmod//480 §//NN|AN//nmod//174 ,//MID//punct//480 12//RG|NOM//nummod//483 kap.//NN|AN//nmod//484 1//RG|NOM//nmod//174 ,//MID//punct//484 1//RG|NOM//nummod//487 a//NN|NEU|SIN|IND|NOM//nmod//484 och//KN//cc//487 2//RG|NOM//nummod//487 §//NN|AN//nmod//491 §//NN|AN//nmod//174 ,//MID//punct//491 19//RG|NOM//nummod//494 kap.//NN|AN//nmod//495 1//RG|NOM//nmod//174 ,//MID//punct//495 3//RG|NOM//nummod//495 ,//MID//punct//495 11//RG|NOM//nummod//495 och//KN//cc//495 12//RG|NOM//nummod//495 §//NN|AN//nmod//503 §//NN|AN//nmod//174 ,//MID//punct//503 20//RG|NOM//nummod//506 kap.//NN|AN//nmod//174 1//RG|NOM//nummod//508 §//NN|AN//nmod//174 ,//MID//punct//510 rubrikerna//NN|UTR|PLU|DEF|NOM//conj//508 till//PP//case//513 9//RG|NOM//nummod//513 kap.//NN|AN//nmod//510 ,//MID//punct//508 9//RG|NOM//nummod//516 b//NN|NEU|SIN|IND|NOM//case//517 kap.//NN|AN//nmod//174 ,//MID//punct//517 10//RG|NOM//nummod//520 kap.//NN|AN//nmod//174 och//KN//cc//523 19//RG|NOM//nummod//523 kap.//NN|AN//conj//520 ,//MID//punct//526 samt//KN//cc//526 rubrikerna//NN|UTR|PLU|DEF|NOM//conj//174 närmast//AB|SUV//advmod//526 före//PP//case//530 1//RG|NOM//nummod//530 kap.//NN|AN//fixed//527 3//RG|NOM//nummod//532 §//NN|AN//nmod//526 ,//MID//punct//526 3//RG|NOM//nummod//535 kap.//NN|AN//nmod//537 25//RG|NOM//nummod//537 §//NN|AN//nmod//526 ,//MID//punct//537 9//RG|NOM//nummod//540 kap.//NN|AN//nmod//541 1//RG|NOM//nmod//537 ,//MID//punct//541 4//RG|NOM//nummod//541 ,//MID//punct//541 5//RG|NOM//nummod//541 och//KN//cc//541 6//RG|NOM//nummod//541 §//NN|AN//nmod//549 §//NN|AN//nmod//541 ,//MID//punct//526 10//RG|NOM//nummod//552 kap.//NN|AN//nmod//553 1//RG|NOM//nmod//526 ,//MID//punct//553 5//RG|NOM//nummod//553 ,//MID//punct//553 11//RG|NOM//nummod//553 och//KN//cc//557 12//RG|NOM//nummod//560 §//NN|AN//nmod//561 §//NN|AN//nmod//526 samt//KN//cc//561 19//RG|NOM//nummod//564 kap.//NN|AN//nmod//566 1//RG|NOM//nummod//566 §//NN|AN//nmod//526 skall//VB|PRS|AKT//aux//568 ha//VB|INF|AKT//conj//91 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//570 lydelse//NN|UTR|SIN|IND|NOM//obj//568 ,//MID//punct//579 dels//KN//advmod//579  //_SP////572 att//SN//mark//579 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//579 i//PP//case//577 lagen//NN|UTR|SIN|DEF|NOM//obl//579 skall//VB|PRS|AKT//aux//579 införas//VB|INF|SFO//advcl//568 tre//RG|NOM//nummod//582 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//582 kapitel//NN|NEU|PLU|IND|NOM//nsubj:pass//579 ,//MID//punct//582 1//RG|NOM//nummod//586 a//NN|NEU|SIN|IND|NOM//case//586 kap.//NN|AN//nmod//582 ,//MID//punct//586 9//RG|NOM//nummod//586 d//NN|AN//case//590 kap.//NN|AN//nmod//586 och//KN//cc//590 13//RG|NOM//nummod//593 kap.//NN|AN//nmod//586 ,//MID//punct//593 sex//RG|NOM//nummod//597 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//597 paragrafer//NN|UTR|PLU|IND|NOM//conj//586 ,//MID//punct//597 1//RG|NOM//nummod//600 kap.//NN|AN//nmod//601 1//RG|NOM//nmod//597 a//NN|NEU|SIN|IND|NOM//case//603 §//NN|AN//nmod//586 ,//MID//punct//586 3//RG|NOM//nummod//606 kap.//NN|AN//nmod//607 7//RG|NOM//nummod//608 a//NN|NEU|SIN|IND|NOM//nmod//586 ,//MID//punct//608 11//RG|NOM//nummod//611 b//NN|NEU|SIN|IND|NOM//conj//586 och//KN//cc//611 11//RG|NOM//nummod//611 c//NN|AN//case//616 §//NN|AN//nmod//616 §//NN|AN//nmod//586 ,//MID//punct//586 8//RG|NOM//nummod//619 kap.//NN|AN//nmod//586 1//RG|NOM//nummod//619 a//NN|NEU|SIN|IND|NOM//case//622 §//NN|AN//nmod//586 och//KN//cc//622 10//RG|NOM//nummod//625 kap.//NN|AN//obl//579 1//RG|NOM//nummod//625 a//NN|NEU|SIN|IND|NOM//case//628 §//NN|AN//obl//625 ,//MID//punct//639 samt//KN//cc//639 närmast//AB|SUV//advmod//635 före//PP//case//635 1//RG|NOM//nummod//634 kap.//NN|AN//nmod//635 2//RG|NOM//nummod//638 och//KN//cc//635 4//RG|NOM//nummod//635 §//NN|AN//nmod//639 §//NN|AN//obl//579 ,//MID//punct//639 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//639 3//RG|NOM//nummod//643 kap.//NN|AN//obl//644 11//RG|NOM//nummod//645 b//NN|NEU|SIN|IND|NOM//nmod//639 och//KN//cc//645 11//RG|NOM//nummod//645 c//NN|AN//case//652 §//NN|AN//nmod//650 §//NN|AN//nmod//652 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//652 rubriker//NN|UTR|PLU|IND|NOM//obl//568 av//PP//case//655 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//655 lydelse//NN|UTR|SIN|IND|NOM//nmod//652 .//MAD//punct//1
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200);sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//658 transaktioner//NN|UTR|PLU|IND|NOM//nsubj//671 som//HP|-|-|-//nsubj:pass//660 avses//VB|PRS|SFO//acl:relcl//658 i//PP//case//663 1//RG|NOM//nummod//663 §//NN|AN//obl//660 första//RO|NOM//amod//665 stycket//NN|NEU|SIN|DEF|NOM//nmod//663 1//RG|NOM//nummod//667 3//RG|NOM//obl//660 om//SN//mark//671 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//671 är//VB|PRS|AKT//cop//671 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 .//MAD//punct//1
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200);Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//4 om//PP//case//3 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//4 i//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//8 2000:142//RG|NOM//appos//6 )//PAD//punct//8 om//PP//case//11 avtal//NN|NEU|SIN|IND|NOM//obl//4 med//PP//case//13 Danmark//PM|NOM//nmod//11 om//PP//case//15 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 fasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 vägförbindelsen//NN|UTR|SIN|DEF|NOM//nmod//15 över//PP//case//21 Öresund//PM|NOM//nmod//19 .//MAD//punct//11
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200);1//RG|NOM//nummod//11 .//MID//punct//4
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200);För//PP//case//27 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//27 omsättning//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//29 anges//VB|PRS|SFO//acl:relcl//27 i//PP//case//32 1//RG|NOM//nummod//32 §//NN|AN//obl//29 första//RO|NOM//amod//34 stycket//NN|NEU|SIN|DEF|NOM//nmod//32 1//RG|NOM//nummod//34 ,//MID//punct//32 om//SN//mark//40 inte//AB//advmod//40 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//40 följer//VB|PRS|AKT//acl//27 av//PP//compound:prt//40 2//RG|NOM//nummod//43 4//RG|NOM//nummod//44 b//NN|NEU|SIN|IND|NOM//obl//40 ://MID//punct//40
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200);den//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//40 som//HP|-|-|-//nsubj//48 omsätter//VB|PRS|AKT//acl:relcl//46 varan//NN|UTR|SIN|DEF|NOM//obj//48 eller//KN//cc//51 tjänsten//NN|UTR|SIN|DEF|NOM//conj//49 ,//MID//punct//46 4//RG|NOM//nummod//46 .//MAD//punct//46
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200);För//PP//case//58 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//58 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 omsättning//NN|UTR|SIN|IND|NOM//obl//40 inom//PP//case//60 landet//NN|NEU|SIN|DEF|NOM//nmod//58 som//HP|-|-|-//nsubj:pass//62 avses//VB|PRS|SFO//acl:relcl//60 i//PP//case//65 3//RG|NOM//nummod//65 5//RG|NOM//obl//62 .//MAD//punct//27
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200);För//PP//case//69 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//69 förvärv//NN|NEU|SIN|IND|NOM//conj//27 som//HP|-|-|-//nsubj:pass//71 anges//VB|PRS|SFO//acl:relcl//69 i//PP//case//74 1//RG|NOM//nummod//74 §//NN|AN//obl//71 första//RO|NOM//amod//76 stycket//NN|NEU|SIN|DEF|NOM//nmod//74 2//RG|NOM//nummod//76 ://MID//punct//74 den//PN|UTR|SIN|DEF|SUB/OBJ//appos//74 som//HP|-|-|-//nsubj//81 förvärvar//VB|PRS|AKT//acl:relcl//79 varan//NN|UTR|SIN|DEF|NOM//obj//81 ,//MID//punct//86  //_SP////83 och//KN//cc//86 6//RG|NOM//conj//82 .//MAD//punct//27
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200);för//PP//case//89 import//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//91 varor//NN|UTR|PLU|IND|NOM//nmod//89 a//NN|NEU|SIN|IND|NOM//nummod//89 )//PAD//punct//89 som//HP|-|-|-//nsubj:pass//95 förs//VB|PRS|SFO//acl:relcl//27 in//PL//compound:prt//95 från//PP//case//99 ett//DT|NEU|SIN|IND//det//99 område//NN|NEU|SIN|IND|NOM//obl//95 som//HP|-|-|-//nsubj//101 ligger//VB|PRS|AKT//acl:relcl//99 utanför//PP//case//105 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//105 tullområde//NN|NEU|SIN|IND|NOM//obl//101 ://MID//punct//27
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200);den//PN|UTR|SIN|DEF|SUB/OBJ//appos//27 som//HP|-|-|-//nsubj//114 med//PP//case//110 anledning//NN|UTR|SIN|IND|NOM//obl//114 av//PP//case//112 importen//NN|UTR|SIN|DEF|NOM//nmod//110 är//VB|PRS|AKT//cop//114 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//107 att//IE//mark//116 betala//VB|INF|AKT//advcl//114 tull//NN|UTR|SIN|IND|NOM//obj//116 för//PP//case//119 varorna//NN|UTR|PLU|DEF|NOM//obl//116 enligt//PP//case//121 tullagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//119 eller//KN//cc//126 skulle//VB|PRT|AKT//aux//126 ha//VB|INF|AKT//aux//126 varit//VB|SUP|AKT//cop//126 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//4 att//IE//mark//128 göra//VB|INF|AKT//xcomp//126 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//128 om//SN//mark//134 varorna//NN|UTR|PLU|DEF|NOM//nsubj//134 hade//VB|PRT|AKT//aux//134 varit//VB|SUP|AKT//cop//134 tullbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//128 ,//MID//punct//136 b//NN|NEU|SIN|IND|NOM//conj//134 )//PAD//punct//136 som//HP|-|-|-//nsubj:pass//139 förs//VB|PRS|SFO//conj//134 in//PL//compound:prt//139 från//PP//case//143 ett//DT|NEU|SIN|IND//det//143 område//NN|NEU|SIN|IND|NOM//obl//139 som//HP|-|-|-//nsubj//145 ligger//VB|PRS|AKT//acl:relcl//143 inom//PP//case//149 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//148 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//149 tullområde//NN|NEU|SIN|IND|NOM//obl//145 men//KN//cc//153 utanför//PP//case//153 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//153 mervärdesskatteområde//NN|NEU|SIN|IND|NOM//conj//149 ://MID//punct//153
