Varför och hur skadas barn?;Professor//NN|UTR|SIN|IND|NOM//nmod//1 Staffan//PM|NOM//ROOT//1 Janson//PM|NOM//flat:name//1
Varför och hur skadas barn?;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Varför och hur skadas barn?;Grundtanken//NN|UTR|SIN|DEF|NOM//nsubj//27 med//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 översikt//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 skall//VB|PRS|AKT//aux//8 beröra//VB|INF|AKT//csubj//0 de//DT|UTR/NEU|PLU|DEF//det//11 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förhållanden//NN|NEU|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//13 gör//VB|PRS|AKT//acl:relcl//11 att//SN//mark//18 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//18 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 gånger//NN|UTR|PLU|IND|NOM//obl//18 skadas//VB|PRS|SFO//ccomp//13 på//PP//case//22 ett//DT|NEU|SIN|IND//det//22 annat//JJ|POS|NEU|SIN|IND|NOM//amod//22 sätt//NN|NEU|SIN|IND|NOM//obl//18 än//KN//mark//24 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//22 .//MAD//punct//0
Varför och hur skadas barn?;Hit//AB//advmod//27 hör//VB|PRS|AKT//ROOT//27 både//KN//cc//29 utvecklingsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 och//KN//cc//31 kroppsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//29 aspekter//NN|UTR|PLU|IND|NOM//obl//27 liksom//PP//mark//36 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 svaga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 anpassning//NN|UTR|SIN|IND|NOM//nmod//32 till//PP//case//40 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//40 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 behov//NN|NEU|PLU|IND|NOM//nmod//36 .//MAD//punct//32
Varför och hur skadas barn?;En//DT|UTR|SIN|IND//det//44 andra//RO|NOM//amod//44 tanke//NN|UTR|SIN|IND|NOM//obj//27 är//VB|PRS|AKT//cop//44 att//SN//mark//50 texten//NN|UTR|SIN|DEF|NOM//nsubj//50 skall//VB|PRS|AKT//aux//50 vara//VB|INF|AKT//cop//50 möjlig//JJ|POS|UTR|SIN|IND|NOM//csubj//44 att//IE//mark//52 läsa//VB|INF|AKT//advcl//50 både//KN//cc//55 för//PP//case//55 lekmän//NN|UTR|PLU|IND|NOM//obj//52 och//KN//cc//58 för//PP//case//58 de//PN|UTR/NEU|PLU|DEF|SUB//conj//55 som//HP|-|-|-//nsubj//60 går//VB|PRS|AKT//acl:relcl//58 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 kurser//NN|UTR|PLU|IND|NOM//obj//60 om//PP//case//65 barns//NN|NEU|PLU|IND|GEN//nmod:poss//65 hälsa//NN|UTR|SIN|IND|NOM//obl//60 vid//PP//case//67 universiteten//NN|NEU|PLU|DEF|NOM//nmod//65 .//MAD//punct//44
Varför och hur skadas barn?;Min//PS|UTR|SIN|DEF//nmod:poss//70 förhoppning//NN|UTR|SIN|IND|NOM//nsubj//71 är//VB|PRS|AKT//cop//44 att//SN//mark//74 jag//PN|UTR|SIN|DEF|SUB//nsubj//74 lyckats//VB|SUP|SFO//ccomp//71 någorlunda//AB//advmod//74 bra//AB|POS//advmod//74 med//PP//case//79 båda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 uppsåten//NN|UTR|SIN|DEF|NOM//obl//74 .//MAD//punct//27
Varför och hur skadas barn?;När//HA//mark//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//2 tog//VB|PRT|AKT//advcl//9 på//PL//case//4 mig//PN|UTR|SIN|DEF|OBJ//obl//2 att//IE//mark//6 skriva//VB|INF|AKT//xcomp//2 denna//DT|UTR|SIN|DEF//det//8 översikt//NN|UTR|SIN|IND|NOM//obj//6 räknade//VB|PRT|AKT//ROOT//9 jag//PN|UTR|SIN|DEF|SUB//nsubj//9 med//PP//mark//15 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 skulle//VB|PRT|AKT//aux//15 bli//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//19 ganska//AB//advmod//18 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//19 sammanställning//NN|UTR|SIN|IND|NOM//xcomp//15 och//KN//cc//21 anpassning//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//25 befintligt//JJ|POS|NEU|SIN|IND|NOM//advmod//24 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//25 läroboksmaterial//NN|NEU|SIN|IND|NOM//nmod//21 ,//MID//punct//29 men//KN//cc//29 där//AB//advmod//29 misstog//VB|PRT|AKT//conj//9 jag//PN|UTR|SIN|DEF|SUB//nsubj//29 mig//PN|UTR|SIN|DEF|OBJ//obj//29 grundligt//AB|POS//advmod//29 .//MAD//punct//9
Varför och hur skadas barn?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//parataxis//9 visserligen//AB//advmod//35 en//DT|UTR|SIN|IND//det//39 hel//JJ|POS|UTR|SIN|IND|NOM//amod//39 del//NN|UTR|SIN|IND|NOM//nmod//40 material//NN|NEU|PLU|IND|NOM//nsubj//35 i//PP//case//43 spridda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 ämnen//NN|NEU|PLU|IND|NOM//obl//35 ,//MID//punct//49 men//KN//cc//49 såvida//SN//mark//49 jag//PN|UTR|SIN|DEF|SUB//nsubj//49 kunnat//VB|SUP|AKT//aux//49 se//VB|INF|AKT//conj//35 ingen//DT|UTR|SIN|IND//det//53 mer//AB|KOM//advmod//52 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 översikt//NN|UTR|SIN|IND|NOM//obj//49 ,//MID//punct//59 åtminstone//AB//advmod//59 inte//AB//advmod//59 från//PP//case//59 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 tid//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//35
Varför och hur skadas barn?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 har//VB|PRS|AKT//aux//63 betytt//VB|SUP|AKT//parataxis//35 att//SN//mark//68 jag//PN|UTR|SIN|DEF|SUB//nsubj//68 istället//AB//advmod//68 fått//VB|SUP|AKT//aux//68 läsa//VB|INF|AKT//ccomp//63 en//DT|UTR|SIN|IND//det//71 stor//JJ|POS|UTR|SIN|IND|NOM//amod//71 mängd//NN|UTR|SIN|IND|NOM//nmod//73 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 artiklar//NN|UTR|PLU|IND|NOM//obj//68 varav//HA//advmod//63 de//DT|UTR/NEU|PLU|DEF//det//77 allra//AB//advmod//77 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//74 på//PP//case//79 engelska//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//63
Varför och hur skadas barn?;De//DT|UTR/NEU|PLU|DEF//det//82 artiklar//NN|UTR|PLU|IND|NOM//nsubj//92 och//KN//cc//84 böcker//NN|UTR|PLU|IND|NOM//conj//82 som//HP|-|-|-//obl//87 jag//PN|UTR|SIN|DEF|SUB//nsubj//87 funnit//VB|SUP|AKT//acl:relcl//84 mest//AB|SUV//advmod//89 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//87 i//PP//case//91 ämnesområdet//NN|NEU|SIN|DEF|NOM//obl//87 finns//VB|PRS|SFO//parataxis//63 med//PL//compound:prt//92 som//KN//case//95 referenser//NN|UTR|PLU|IND|NOM//obl//92 .//MAD//punct//92
