Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 frågor//NN|UTR|PLU|IND|NOM//ROOT//2
Sammanfattning;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//xcomp//3 om//SN//case//9 den//DT|UTR|SIN|DEF//det//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ordningen//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//mark//12 att//IE//mark//12 handlägga//VB|INF|AKT//advcl//5 körkortsingripanden//NN|NEU|PLU|IND|NOM//obj//12 på//PP//case//17 grund//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 brott//NN|NEU|PLU|IND|NOM//obl//12 kan//VB|PRS|AKT//aux//19 anses//VB|INF|SFO//conj//3 strida//VB|INF|AKT//xcomp//19 mot//PP//case//24 internationellt//AB|POS//advmod//23 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 principer//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//3
Sammanfattning;Därvid//AB//advmod//28 är//VB|PRS|AKT//cop//28 Europakonventionen//NN|UTR|SIN|DEF|NOM//parataxis//3 och//KN//cc//30 FN-konventionen//NN|UTR|SIN|DEF|NOM//conj//28 om//PP//case//35 medborgerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 rättigheter//NN|UTR|PLU|IND|NOM//nmod//30 av//PP//case//38 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//38 intresse//NN|NEU|SIN|IND|NOM//nmod//35 .//MAD//punct//28
Sammanfattning;Övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 skäl//NN|NEU|SIN|IND|NOM//nsubj//42 talar//VB|PRS|AKT//conj//28 för//PP//mark//57 att//SN//mark//57 ett//DT|NEU|SIN|IND//det//46 körkortsingripande//NN|NEU|SIN|IND|NOM//nsubj//57 på//PP//case//50 grund//NN|UTR|SIN|IND|NOM//fixed//47 av//PP//fixed//47 trafikbrott//NN|NEU|SIN|IND|NOM//nmod//46 till//PP//case//53 sin//PS|UTR|SIN|DEF//nmod:poss//53 natur//NN|UTR|SIN|IND|NOM//nmod//50 är//VB|PRS|AKT//cop//57 en//DT|UTR|SIN|IND//det//57 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//57 sanktion//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//28
Sammanfattning;Enligt//PP//case//61 vår//PS|UTR|SIN|DEF//nmod:poss//61 uppfattning//NN|UTR|SIN|IND|NOM//obl//65 är//VB|PRS|AKT//cop//65 den//DT|UTR|SIN|DEF//det//65 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj//71 av//PP//case//68 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 ingripanden//NN|NEU|PLU|IND|NOM//nmod//65 inte//AB//advmod//71 helt//AB|POS//advmod//71 förenlig//JJ|POS|UTR|SIN|IND|NOM//conj//28 med//PP//case//74 artikel//NN|UTR|SIN|IND|NOM//nmod//74 4//RG|NOM//obl//71 i//PP//case//77 sjunde//RO|NOM//amod//77 tilläggsprotokollet//NN|NEU|SIN|DEF|NOM//nmod//28 till//PP//case//79 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//77 och//KN//cc//82 artikel//NN|UTR|SIN|IND|NOM//nmod//82 14//RG|NOM//conj//79 i//PP//case//84 FN-konventionen//NN|UTR|SIN|DEF|NOM//nmod//82 .//MAD//punct//28
Sammanfattning;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 artiklarna//NN|UTR|PLU|DEF|NOM//nsubj//88 innehåller//VB|PRS|AKT//conj//28 förbud//NN|NEU|PLU|IND|NOM//obj//88 mot//PP//mark//92 att//IE//mark//92 lagföra//VB|INF|AKT//advcl//88 och//KN//cc//94 straffa//VB|INF|AKT//conj//92 en//DT|UTR|SIN|IND//det//96 person//NN|UTR|SIN|IND|NOM//obj//92 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//98 gånger//NN|UTR|PLU|IND|NOM//obl//92 för//PP//case//103 en//RG|UTR|SIN|IND|NOM//det//103 och//KN//fixed//100 samma//DT|UTR/NEU|SIN/PLU|IND//conj//100 sak//NN|UTR|SIN|IND|NOM//obl//92 .//MAD//punct//28
Sammanfattning;För-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 nackdelar//NN|UTR|PLU|IND|NOM//conj//0 med//PP//case//5 en//DT|UTR|SIN|IND//det//5 överflyttning//NN|UTR|SIN|IND|NOM//nmod//0
Sammanfattning;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 inte//AB//advmod//3 att//IE//mark//6 ta//VB|INF|AKT//xcomp//3 ställning//NN|UTR|SIN|IND|NOM//obj//6 till//PP//mark//16 om//SN//case//10 körkortsingripanden//NN|NEU|PLU|IND|NOM//nsubj:pass//16 på//PP//case//14 grund//NN|UTR|SIN|IND|NOM//fixed//11 av//PP//fixed//11 brott//NN|NEU|PLU|IND|NOM//nmod//10 bör//VB|PRS|AKT//aux//16 flyttas//VB|INF|SFO//advcl//6 över//PL//compound:prt//16 till//PP//case//19 straffprocessen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//3
Sammanfattning;Däremot//AB//advmod//24 skall//VB|PRS|AKT//aux//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 redovisa//VB|INF|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//26 för-//NN|UTR|-|-|SMS//obj//24 och//KN//cc//28 nackdelar//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj//31 kan//VB|PRS|AKT//aux//31 uppkomma//VB|INF|AKT//acl:relcl//28 vid//PP//case//35 en//DT|UTR|SIN|IND//det//35 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//35 överflyttning//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//24
Sammanfattning;Vad//HP|NEU|SIN|IND//obj//39 vi//PN|UTR|PLU|DEF|SUB//nsubj//39 anför//VB|PRS|AKT//appos//24 ovan//AB//advmod//39 om//PP//case//44 Sveriges//PM|GEN//nmod:poss//44 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 åtaganden//NN|NEU|PLU|IND|NOM//obl//39 är//VB|PRS|AKT//cop//47 därvid//AB//advmod//47 självfallet//AB|POS//nsubj//3 av//PP//case//50 stor//JJ|POS|UTR|SIN|IND|NOM//amod//50 betydelse//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//3
