Förhandsprövning av nättariffer m.m.;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Energinätsutredningen//PM|NOM//nmod//0
Förhandsprövning av nättariffer m.m.;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 frågor//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//18 rör//VB|PRS|AKT//acl:relcl//16 regleringen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//22 elnätstariffer//NN|UTR|SIN|IND|NOM//amod//22 m.m.//AB|AN//nmod//19 (//PAD//punct//4 dir//NN|AN//appos//4 2006:39//RG|NOM//conj//4 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2006//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 direktören//NN|UTR|SIN|DEF|NOM//nmod//6 Sten//PM|NOM//nsubj//4 Kjellman//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 medverkande//NN|UTR|PLU|IND|NOM//nsubj:pass//9 i//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 med//PP//case//8 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 första//RO|NOM//amod//8 del//NN|UTR|SIN|IND|NOM//nmod//1 anges//VB|PRS|SFO//ROOT//9 på//PP//case//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 sidor//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//9
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Energinätsutredningen//PM|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 får//VB|PRS|AKT//aux//9 härmed//AB//advmod//9 överlämna//VB|INF|AKT//conj//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//9 Förhandsprövning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//14 nättariffer//NN|UTR|PLU|IND|NOM//amod//14 m.m.//AB|AN//nmod//11 (//PAD//punct//16 SOU//PM|NOM//appos//14 2007:99//RG|NOM//punct//16 )//PAD//punct//16 .//MAD//punct//9
Till statsrådet och chefen för Näringsdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tillkommit//VB|SUP|AKT//ROOT//2 i//PP//case//4 samarbete//NN|NEU|SIN|IND|NOM//obl//2 mellan//PP//case//6 utredare//NN|UTR|PLU|IND|NOM//nmod//4 ,//MID//punct//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 ,//MID//punct//10 experter//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//12 sekreterare//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 innebär//VB|PRS|AKT//parataxis//2 inte//AB//advmod//15 att//SN//mark//21 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//21 i//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//obl//21 deltagit//VB|SUP|AKT//ccomp//15 i//PP//case//23 utformningen//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//26 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 delar//NN|UTR|PLU|IND|NOM//nmod//23 av//PP//case//28 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MID//punct//15
Till statsrådet och chefen för Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//34 är//VB|PRS|AKT//cop//34 således//AB//advmod//34 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//34 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//15 för//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 överväganden//NN|NEU|PLU|IND|NOM//obl//34 och//KN//cc//39 förslag//NN|NEU|PLU|IND|NOM//conj//37 som//HP|-|-|-//obj//42 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//42 innehåller//VB|PRS|AKT//acl:relcl//39 .//MAD//punct//15
