Förslagen i korthet;Upphovsrättsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//9 i//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 att//IE//mark//9 göra//VB|INF|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//12 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//12 översyn//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//14 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//12 om//PP//case//17 upphovsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 övergång//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//21 3//RG|NOM//nummod//20 kap.//NN|AN//nmod//21 upphovsrättslagen//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//24 att//IE//mark//24 se//VB|INF|AKT//conj//9 över//PL//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 frågor//NN|UTR|PLU|IND|NOM//obl//24 om//PP//case//29 avtalslicenser//NN|UTR|PLU|IND|NOM//nmod//27 m.m.//AB|AN//obl//24 Förslagen//NN|NEU|PLU|DEF|NOM//obj//24 i//PP//case//33 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//31 innebär//VB|PRS|AKT//conj//9 i//PP//case//36 korthet//NN|UTR|SIN|IND|NOM//obl//34 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//34 .//MAD//punct//9
Förslagen i korthet;I//PP//case//3 3//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 upphovsrättslagen//NN|UTR|SIN|DEF|NOM//obl//4 införs//VB|PRS|SFO//ROOT//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//4 om//PP//case//10 avtal//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//4
Förslagen i korthet;Samtidigt//AB//advmod//13 tas//VB|PRS|SFO//parataxis//4 de//DT|UTR/NEU|PLU|DEF//det//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 om//PP//case//18 förlagsavtal//NN|NEU|SIN|IND|NOM//obl//13 bort//PL//advmod//18 .//MAD//punct//4
Förslagen i korthet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 införs//VB|PRS|SFO//parataxis//4 en//DT|UTR|SIN|IND//det//24 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//22 om//PP//case//26 tolkning//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 avtal//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//30 innebär//VB|PRS|AKT//acl:relcl//26 en//DT|UTR|SIN|IND//det//32 kodifiering//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//34 precisering//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 s.k.//AB|AN//amod//38 specifikationsgrundsatsen//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//22
Förslagen i korthet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 införs//VB|PRS|SFO//parataxis//22 även//AB//advmod//41 en//DT|UTR|SIN|IND//det//44 hänvisning//NN|UTR|SIN|IND|NOM//nsubj:pass//41 till//PP//case//47 36//RG|NOM//nummod//47 §//NN|AN//nmod//44 AvtL//PM|NOM//obl//41 samt//KN//cc//52 en//DT|UTR|SIN|IND//det//52 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//52 bestämmelse//NN|UTR|SIN|IND|NOM//conj//41 om//PP//case//54 skyldighet//NN|UTR|SIN|IND|NOM//nmod//52 att//IE//mark//56 nyttja//VB|INF|AKT//acl//52 rättigheter//NN|UTR|PLU|IND|NOM//obj//56 som//HP|-|-|-//nsubj:pass//59 förvärvats//VB|SUP|SFO//acl:relcl//57 med//PP//case//61 ensamrätt//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//4
Förslagen i korthet;Vidare//AB|KOM//advmod//1 införs//VB|PRS|SFO//ROOT//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//1 som//HP|-|-|-//nsubj//4 tydliggör//VB|PRS|AKT//acl:relcl//2 upphovsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 rättigheter//NN|UTR|PLU|IND|NOM//obj//4 vid//PP//case//8 överlåtelse//NN|UTR|SIN|IND|NOM//obl//4 eller//KN//cc//10 upplåtelse//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//13 upphovsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 verk//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//1
Förslagen i korthet;Således//AB//advmod//16 införs//VB|PRS|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//18 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//16 som//HP|-|-|-//nsubj//20 innebär//VB|PRS|AKT//acl:relcl//18 en//DT|UTR|SIN|IND//det//22 presumtion//NN|UTR|SIN|IND|NOM//obj//20 för//PP//mark//26 att//SN//mark//26 upphovsmannen//NN|UTR|SIN|DEF|NOM//nsubj//26 har//VB|PRS|AKT//advcl//20 rätt//NN|UTR|SIN|IND|NOM//obj//26 till//PP//case//30 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//30 ersättning//NN|UTR|SIN|IND|NOM//obl//26 när//HA//mark//35 han//PN|UTR|SIN|DEF|SUB//nsubj//35 eller//KN//cc//34 hon//PN|UTR|SIN|DEF|SUB//conj//32 överlåter//VB|PRS|AKT//advcl//26 eller//KN//cc//37 upplåter//VB|PRS|AKT//conj//35 sin//PS|UTR|SIN|DEF//nmod:poss//39 rätt//NN|UTR|SIN|IND|NOM//obj//37 att//IE//mark//41 förfoga//VB|INF|AKT//acl//39 över//PP//case//43 verket//NN|NEU|SIN|DEF|NOM//obl//41 till//PP//case//45 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//41 som//HP|-|-|-//nsubj//47 avser//VB|PRS|AKT//acl:relcl//45 att//IE//mark//49 utnyttja//VB|INF|AKT//xcomp//47 rätten//NN|UTR|SIN|DEF|NOM//obj//49 i//PP//case//52 förvärvsverksamhet//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//1
Förslagen i korthet;Dessutom//AB//advmod//55 införs//VB|PRS|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//57 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//55 som//HP|-|-|-//nsubj//59 ger//VB|PRS|AKT//acl:relcl//57 upphovsmannen//NN|UTR|SIN|DEF|NOM//iobj//59 rätt//NN|UTR|SIN|IND|NOM//obj//59 att//IE//mark//66 vid//PP//case//65 s.k.//AB|AN//amod//65 royaltyavtal//NN|NEU|SIN|IND|NOM//obl//66 få//VB|INF|AKT//acl//61 en//DT|UTR|SIN|IND//det//68 avräkning//NN|UTR|SIN|IND|NOM//obj//66 en//DT|UTR|SIN|IND//det//70 gång//NN|UTR|SIN|IND|NOM//obj//66 om//PP//case//72 året//NN|NEU|SIN|DEF|NOM//nmod//70 samt//KN//cc//75 att//IE//mark//75 kontrollera//VB|INF|AKT//conj//66 underlaget//NN|NEU|SIN|DEF|NOM//obj//75 för//PP//case//78 ersättningen//NN|UTR|SIN|DEF|NOM//obl//75 .//MAD//punct//1
Förslagen i korthet;Vidare//AB|KOM//punct//1 införs//VB|PRS|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//83 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//81 om//PP//case//85 arbetsgivares//NN|UTR|PLU|IND|GEN//nmod//83 rätt//NN|UTR|SIN|IND|NOM//advmod//89 till//PP//case//88 verk//NN|NEU|SIN|IND|NOM//nmod//86 skapade//VB|PRT|AKT//advcl//81 i//PP//case//91 anställningsförhållanden//NN|NEU|PLU|IND|NOM//obl//89 som//HP|-|-|-//nsubj//93 innebär//VB|PRS|AKT//acl:relcl//91 att//SN//mark//107 den//DT|UTR|SIN|DEF//det//97 s.k.//AB|AN//amod//97 tumregeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//107 ,//MID//punct//97 som//HP|-|-|-//mark//101 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//101 utvecklats//VB|SUP|SFO//acl:relcl//97 i//PP//case//103 praxis//NN|UTR|SIN|IND|NOM//obl//101 och//KN//cc//105 doktrin//NN|UTR|SIN|IND|NOM//conj//103 ,//MID//punct//97 kodifieras//VB|PRS|SFO//ccomp//93 och//KN//cc//109 preciseras//VB|PRS|SFO//conj//107 .//MAD//punct//1
Förslagen i korthet;Enligt//PP//case//112 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//1 har//VB|PRS|AKT//advcl//1 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//113 under//PP//case//117 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 förutsättningar//NN|UTR|PLU|IND|NOM//obl//113 en//DT|UTR|SIN|IND//det//122 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//122 men//KN//cc//121 exklusiv//JJ|POS|UTR|SIN|IND|NOM//conj//119 nyttjanderätt//NN|UTR|SIN|IND|NOM//obj//113 till//PP//case//124 verk//NN|NEU|SIN|IND|NOM//nmod//122 som//HP|-|-|-//nsubj:pass//126 skapats//VB|SUP|SFO//acl:relcl//124 i//PP//case//128 anställningsförhållanden//NN|NEU|PLU|IND|NOM//obl//126 .//MAD//punct//1
