Bakgrund;En//DT|UTR|SIN|IND//det//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//2 andel//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//5 Sveriges//PM|GEN//nmod:poss//5 befolkning//NN|UTR|SIN|IND|NOM//nmod//2 äger//VB|PRS|AKT//ROOT//6 sin//PS|UTR|SIN|DEF//nmod:poss//8 bostad//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//6
Bakgrund;I//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//13 fall//NN|NEU|PLU|IND|NOM//obl//14 har//VB|PRS|AKT//parataxis//6 ett//DT|NEU|SIN|IND//det//16 bolån//NN|NEU|SIN|IND|NOM//amod//18 finansierat//VB|SUP|AKT//amod//18 köpet//NN|NEU|SIN|DEF|NOM//obj//14 .//MID//punct//6
Bakgrund;Bolån//NN|NEU|SIN|IND|NOM//nsubj//21 har//VB|PRS|AKT//parataxis//6 alltså//AB//advmod//21 en//DT|UTR|SIN|IND//det//25 stor//JJ|POS|UTR|SIN|IND|NOM//amod//25 betydelse//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//29 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 människors//NN|UTR|PLU|IND|GEN//nmod:poss//29 privatekonomi//NN|UTR|SIN|IND|NOM//obl//21 .//MID//punct//21
Bakgrund;Eftersom//SN//mark//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 delen//NN|UTR|SIN|DEF|NOM//nsubj//40 av//PP//case//35 utlåningen//NN|UTR|SIN|DEF|NOM//nmod//33 till//PP//case//37 hushållen//NN|NEU|PLU|DEF|NOM//nmod//35 i//PP//case//39 Sverige//PM|NOM//nmod//35 består//VB|PRS|AKT//advcl//44 av//PP//case//42 bolån//NN|NEU|PLU|IND|NOM//obl//40 ,//MID//punct//44 påverkar//VB|PRS|AKT//conj//21 bolånemarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 funktion//NN|UTR|SIN|IND|NOM//obj//44 och//KN//cc//48 stabilitet//NN|UTR|SIN|IND|NOM//conj//46 även//AB//advmod//50 samhällsekonomin//NN|UTR|SIN|DEF|NOM//obj//44 i//PP//advmod//44 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//51 .//MID//punct//44
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 är//VB|PRS|AKT//cop//59 av//PP//case//58 dessa//DT|UTR/NEU|PLU|DEF//det//58 skäl//NN|NEU|PLU|IND|NOM//nmod//59 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//21 att//SN//mark//62 den//DT|UTR|SIN|DEF//det//62 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//59 som//HP|-|-|-//nsubj//64 gäller//VB|PRS|AKT//acl:relcl//62 för//PP//case//66 bolån//NN|NEU|PLU|IND|NOM//obl//64 och//KN//cc//71 för//PP//case//69 kreditgivning//NN|UTR|SIN|IND|NOM//obl//71 är//VB|PRS|AKT//cop//71 tydlig//JJ|POS|UTR|SIN|IND|NOM//conj//64 och//KN//cc//75 att//SN//mark//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 finns//VB|PRS|SFO//conj//62 en//DT|UTR|SIN|IND//det//78 god//JJ|POS|UTR|SIN|IND|NOM//amod//78 balans//NN|UTR|SIN|IND|NOM//nsubj//75 mellan//PP//case//83 konsumenters//NN|UTR|PLU|IND|GEN//nmod:poss//83 och//KN//cc//82 kreditgivares//NN|UTR|PLU|IND|GEN//conj//80 intressen//NN|NEU|PLU|IND|NOM//nmod//78 .//MAD//punct//62

Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppdrag//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//xcomp//3 hur//HA//advmod//25 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 och//KN//cc//9 rådets//NN|NEU|SIN|DEF|GEN//conj//7 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//25 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 4//RO|NOM//nummod//14 februari//NN|UTR|SIN|IND|NOM//nmod//10 2014//RG|NOM//nummod//14 om//PP//case//17 konsumentkreditavtal//NN|NEU|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//19 avser//VB|PRS|AKT//acl:relcl//17 bostadsfastighet//NN|UTR|SIN|IND|NOM//obj//19 (//PAD//punct//22 bolånedirektivet//NN|NEU|SIN|DEF|NOM//appos//20 )//PAD//punct//10 ska//VB|PRS|AKT//aux//25 genomföras//VB|INF|SFO//ccomp//5 i//PP//case//28 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//28 rätt//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//3
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 därtill//AB//advmod//33 haft//VB|SUP|AKT//parataxis//3 att//IE//mark//35 överväga//VB|INF|AKT//xcomp//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 frågor//NN|UTR|PLU|IND|NOM//obj//35 .//MAD//punct//33
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 har//VB|PRS|AKT//aux//43 gällt//VB|SUP|AKT//conj//33 bl.a.//AB|AN//advmod//43 åtgärder//NN|UTR|PLU|IND|NOM//obj//43 för//PP//mark//48 att//IE//mark//48 öka//VB|INF|AKT//advcl//43 konsumenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 insyn//NN|UTR|SIN|IND|NOM//obj//48 i//PP//mark//54 hur//HA//advmod//54 bolåneräntan//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 bestäms//VB|PRS|SFO//advcl//48 och//KN//cc//58 för//PP//mark//58 att//IE//mark//58 främja//VB|INF|AKT//conj//54 en//DT|UTR|SIN|IND//det//61 sund//JJ|POS|UTR|SIN|IND|NOM//amod//61 amorteringskultur//NN|UTR|SIN|IND|NOM//obj//58 .//MAD//punct//33

