Sammanfattning 1988;De//DT|UTR/NEU|PLU|DEF//det//1 kategorier//NN|UTR|PLU|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj:pass//3 benämns//VB|PRS|SFO//acl:relcl//1 ”//PAD//punct//5 invandrare//NN|UTR|PLU|IND|NOM//xcomp//3 ”//RG|NOM//punct//1 ,//MID//punct//1 ”//PAD//punct//9 flykting//NN|UTR|SIN|IND|NOM//appos//1 ”//PAD//punct//9 och//KN//cc//15 ”//PM|NOM//punct//15 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 ”//NN|UTR|SIN|IND|NOM//nsubj:pass//15 omtalades//VB|PRT|SFO//ROOT//15 ofta//AB|POS//advmod//15 i//PP//case//18 materialet//NN|NEU|SIN|DEF|NOM//obl//15 .//MID//punct//15
Sammanfattning 1988;Av//PP//case//22 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 formuleringar//NN|UTR|PLU|IND|NOM//obl//23 framgick//VB|PRT|AKT//parataxis//15 att//SN//mark//32 invandrare//NN|UTR|PLU|IND|NOM//nsubj//32 och//KN//cc//27 svensk//NN|UTR|SIN|IND|NOM//conj//25 var//VB|PRT|AKT//cop//32 två//RG|NOM//nummod//32 ömsesidigt//AB|POS//advmod//32 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 kategorier//NN|UTR|PLU|IND|NOM//obj//23 .//MID//punct//15
Sammanfattning 1988;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 fanns//VB|PRT|SFO//parataxis//15 dock//AB//advmod//35 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 exempel//NN|NEU|PLU|IND|NOM//nsubj//35 på//PP//mark//45 att//SN//mark//45 dessa//DT|UTR/NEU|PLU|DEF//det//42 kategorier//NN|UTR|PLU|IND|NOM//nsubj:pass//45 också//AB//advmod//45 kunde//VB|PRT|AKT//aux//45 betraktas//VB|INF|SFO//acl//38 som//KN//mark//47 överlappande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//45 .//MAD//punct//15
Sammanfattning 1988;Materialet//NN|NEU|SIN|DEF|NOM//nsubj//1 speglar//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 distansering//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//8 en//DT|UTR|SIN|IND//det//8 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//8 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 debatt//NN|UTR|SIN|IND|NOM//nmod//3 där//HA//advmod//12 gruppen//NN|UTR|SIN|DEF|NOM//nmod//12 ”//PAD//punct//12 invandrare//NN|UTR|PLU|IND|NOM//acl:relcl//8 ”//PAD//punct//12 sedan//PP//mark//17 länge//AB|POS//advmod//17 var//VB|PRT|AKT//cop//17 benämnd//PC|PRF|UTR|SIN|IND|NOM//obl//1 med//PP//case//20 ett//DT|NEU|SIN|IND//det//20 substantiv//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//1
Sammanfattning 1988;Materialet//NN|NEU|SIN|DEF|NOM//nsubj//25 var//VB|PRT|AKT//cop//25 knappast//AB|SUV//advmod//25 distanserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 i//PP//case//27 bemärkelsen//NN|UTR|SIN|DEF|NOM//obl//25 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 i//PP//advmod//33 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//30 skulle//VB|PRT|AKT//aux//33 framställa//VB|INF|AKT//advcl//25 dessa//DT|UTR/NEU|PLU|DEF//det//36 ”//PAD//punct//36 invandrare//NN|UTR|PLU|IND|NOM//obj//33 ”//PM|NOM//punct//36 som//KN//case//43 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//43 på//PP//case//43 något//DT|NEU|SIN|IND//det//43 annat//JJ|POS|NEU|SIN|IND|NOM//amod//43 sätt//NN|NEU|SIN|IND|NOM//appos//36 än//KN//mark//45 vad//HP|NEU|SIN|IND//dislocated//47 som//HP|-|-|-//nsubj//47 ligger//VB|PRS|AKT//acl:relcl//43 i//PP//case//50 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 invandrarskapet//NN|NEU|SIN|DEF|NOM//obl//47 .//MAD//punct//36
Sammanfattning 1988;Enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 formuleringar//NN|UTR|PLU|IND|NOM//nsubj//54 pekade//VB|PRT|AKT//conj//25 dock//AB//advmod//54 ut//PL//compound:prt//54 olikhet//NN|UTR|SIN|IND|NOM//obj//54 .//MAD//punct//25
Sammanfattning 1988;I//PP//case//1 materialet//NN|NEU|SIN|DEF|NOM//obl//2 samsas//VB|PRS|SFO//ROOT//2 generositets-//NN|UTR|-|-|SMS//nsubj:pass//2 och//KN//cc//5 rättighetsperspektiv//NN|NEU|SIN|IND|NOM//conj//3 på//PP//case//7 flyktingpolitik//NN|UTR|SIN|IND|NOM//obl//2 hos//PP//case//9 partierna//NN|NEU|PLU|DEF|NOM//nmod//7 .//MAD//punct//2
Sammanfattning 1988;I//PP//case//15 det//DT|NEU|SIN|DEF//det//15 mer//AB|KOM//advmod//14 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 valmaterialet//NN|NEU|SIN|DEF|NOM//obl//18 var//VB|PRT|AKT//cop//18 frågor//NN|UTR|PLU|IND|NOM//nsubj//18 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 till//PP//case//20 flyktingar//NN|UTR|PLU|IND|NOM//obl//18 och//KN//cc//23 ”//PAD//punct//23 invandrare//NN|UTR|PLU|IND|NOM//conj//20 ”//PAD//punct//23 över//PP//advmod//28 huvud//NN|NEU|SIN|IND|NOM//fixed//25 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//25 perifera//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//2 .//MAD//punct//2
Sammanfattning 1988;De//DT|UTR/NEU|PLU|DEF//det//31 resonemang//NN|NEU|PLU|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj//33 återfinns//VB|PRS|SFO//acl:relcl//31 inskränkte//VB|PRT|AKT//xcomp//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 till//PP//case//37 avståndstagande//NN|NEU|SIN|IND|NOM//obl//34 från//PP//case//39 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//37 i//PP//case//41 Sjöbo//PM|NOM//nmod//39 ,//MID//punct//31 ofta//AB|POS//advmod//31 just//AB//advmod//31 genom//PP//mark//50 att//SN//mark//50 man//PN|UTR|SIN|IND|SUB//nsubj//50 mot//PP//case//49 Sjöbo//PM|NOM//obl//50 ställde//VB|PRT|AKT//advcl//2 den//DT|UTR|SIN|DEF//det//53 generösa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 flyktingpolitiken//NN|UTR|SIN|DEF|NOM//obj//50 .//MAD//punct//50
Sammanfattning 1988;Talet//NN|NEU|SIN|DEF|NOM//mark//62 om//PP//fixed//55 en//DT|UTR|SIN|IND//det//58 ”//NN|UTR|SIN|IND|NOM//obl//62 generös//JJ|POS|UTR|SIN|IND|NOM//amod//61 ”//PAD//punct//59 flyktingpolitik//NN|UTR|SIN|IND|NOM//nsubj//62 liknar//VB|PRS|AKT//conj//2 ett//DT|NEU|SIN|IND//det//64 mantra//NN|NEU|SIN|IND|NOM//obj//62 i//PP//case//68 det//DT|NEU|SIN|DEF//det//68 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 materialet//NN|NEU|SIN|DEF|NOM//obl//62 .//MAD//punct//62
