Sammanfattning;Strandskyddsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillsattes//VB|PRT|SFO//ROOT//1 2013//RG|NOM//nummod//1 .//MAD//punct//1
Sammanfattning;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 att//IE//mark//9 utgöra//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//11 arena//NN|UTR|SIN|IND|NOM//obj//9 för//PP//case//13 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//obl//9 och//KN//cc//15 dialog//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//18 att//IE//mark//18 utföra//VB|INF|AKT//conj//9 och//KN//cc//20 samordna//VB|INF|AKT//conj//18 en//DT|UTR|SIN|IND//det//22 informations-//NN|UTR|-|-|SMS//obj//18 och//KN//cc//24 kunskapsinsats//VB|SUP|SFO//conj//22 kring//PP//case//26 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//24 av//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 strandskyddsregler//NN|UTR|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//31 infördes//VB|PRT|SFO//acl:relcl//29 2009//RG|NOM//obl//31 och//KN//cc//32 2010//RG|NOM//nummod//29 genom//PP//case//37 propositionen//NN|UTR|SIN|DEF|NOM//nmod//37 Strandskyddet//NN|NEU|SIN|DEF|NOM//obl//18 och//KN//cc//39 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//37 av//PP//case//41 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//39  //_SP////41 (//PAD//punct//44 2008/09:119//RG|NOM//nmod//39 )//PAD//punct//44 .//MAD//punct//1
Sammanfattning;Av//PP//case//48 uppdragsdirektivet//NN|NEU|SIN|DEF|NOM//obl//49 framgår//VB|PRS|AKT//parataxis//1 att//SN//mark//54 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 arbete//NN|NEU|SIN|IND|NOM//nsubj//54 ska//VB|PRS|AKT//aux//54 ta//VB|INF|AKT//csubj//49 hänsyn//NN|UTR|SIN|IND|NOM//obj//54 till//PP//case//58 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//58 kunskapsunderlag//NN|NEU|SIN|IND|NOM//obl//54 ,//MID//punct//60 utgå//VB|INF|AKT//conj//49 från//PP//case//63 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 regelverk//NN|NEU|PLU|IND|NOM//obl//60 samt//KN//cc//66 vid//PP//case//66 planering//NN|UTR|SIN|IND|NOM//conj//63 och//KN//cc//68 utförande//NN|NEU|SIN|IND|NOM//conj//66 av//PP//case//70 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//68 ta//VB|INF|AKT//conj//49 hänsyn//NN|UTR|SIN|IND|NOM//obj//71 till//PP//case//74 vad//HP|NEU|SIN|IND//obl//71 som//HP|-|-|-//nsubj//76 ingår//VB|PRS|AKT//acl:relcl//74 i//PP//case//78 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obl//76 och//KN//cc//80 Boverkets//PM|GEN//nmod:poss//82 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 vägledningsansvar//NN|NEU|SIN|IND|NOM//obj//71 .//MAD//punct//1
Sammanfattning;Strandskyddsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//85 har//VB|PRS|AKT//aux//88 under//PP//case//87 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//88 tagit//VB|SUP|AKT//parataxis//1 fram//PL//compound:prt//88 informationsmaterial//NN|NEU|PLU|IND|NOM//obj//88 ,//MID//punct//92 utbildningar//NN|UTR|PLU|IND|NOM//conj//90 ,//MID//punct//94 verktyg//NN|NEU|PLU|IND|NOM//conj//90 och//KN//cc//97 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 insatser//NN|UTR|PLU|IND|NOM//conj//90 för//PP//mark//100 att//IE//mark//100 ge//VB|INF|AKT//advcl//88 stöd//NN|NEU|SIN|IND|NOM//obj//100 i//PP//case//103 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//100 av//PP//case//105 strandskyddsreglerna//NN|UTR|PLU|DEF|NOM//nmod//103 i//PP//case//110 samband//NN|NEU|SIN|IND|NOM//fixed//106 med//PP//case//110 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//110 planering//NN|UTR|SIN|IND|NOM//nmod//105 ,//MID//punct//112 dispensprövning//NN|UTR|SIN|IND|NOM//conj//110 och//KN//cc//114 tillsyn//NN|UTR|SIN|IND|NOM//conj//110 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//119 är//VB|PRS|AKT//cop//119 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//119 bedömning//NN|UTR|SIN|IND|NOM//parataxis//1 att//SN//mark//123 dessa//DT|UTR/NEU|PLU|DEF//det//122 insatser//NN|UTR|PLU|IND|NOM//nsubj//123 bidragit//VB|SUP|AKT//csubj//119 till//PP//case//127 en//DT|UTR|SIN|IND//det//127 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//127 samverkan//NN|UTR|SIN|IND|NOM//obl//123 samt//KN//cc//137 till//PP//case//137 en//DT|UTR|SIN|IND//det//137 mer//AB|KOM//advmod//132 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//137 ,//MID//punct//134 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//132 och//KN//cc//136 kunskapsunderbyggd//PC|PRF|UTR|SIN|IND|NOM//conj//132 tillämpning//NN|UTR|SIN|IND|NOM//conj//127 av//PP//case//139 reglerna//NN|UTR|PLU|DEF|NOM//nmod//137 .//MAD//punct//119

Dagens strandskydd;Strandskyddet//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 två//RG|NOM//nummod//3 syften//NN|NEU|PLU|IND|NOM//obj//1 ://MID//punct//1
Dagens strandskydd;dels//KN//advmod//9 att//IE//mark//9 långsiktigt//AB|POS//advmod//8 trygga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//parataxis//1 för//PP//case//12 allemansrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//12 tillgång//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//case//14 strandområden//NN|NEU|PLU|IND|NOM//nmod//12 ,//MID//punct//9 dels//KN//advmod//18 att//IE//mark//18 bevara//VB|INF|AKT//advcl//1 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 livsvillkor//NN|NEU|PLU|IND|NOM//obj//18 för//PP//case//22 djur-//NN|NEU|-|-|SMS//obl//18 och//KN//cc//24 växtliv//NN|NEU|SIN|IND|NOM//conj//22 på//PP//case//26 land//NN|NEU|SIN|IND|NOM//obl//18 och//KN//cc//29 i//PP//case//29 vatten//NN|NEU|SIN|IND|NOM//conj//26 .//MAD//punct//1
Dagens strandskydd;Syftena//NN|NEU|PLU|DEF|NOM//nsubj:pass//32 skyddas//VB|PRS|SFO//parataxis//1 inom//PP//case//37 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 det//DT|NEU|SIN|DEF//det//37 strandskyddade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 området//NN|NEU|SIN|DEF|NOM//obl//32 genom//PP//case//41 ett//DT|NEU|SIN|IND//det//40 antal//NN|NEU|SIN|IND|NOM//nmod//41 förbud//NN|NEU|PLU|IND|NOM//obl//32 ,//MID//punct//41 bl.a.//AB|AN//advmod//45 mot//PP//case//45 byggande//NN|NEU|SIN|IND|NOM//appos//41 samt//KN//cc//47 åtgärder//NN|UTR|PLU|IND|NOM//conj//45 som//HP|-|-|-//nsubj//49 hindrar//VB|PRS|AKT//acl:relcl//47 allmänheten//NN|UTR|SIN|DEF|NOM//obj//49 från//PP//mark//53 att//IE//mark//53 beträda//VB|INF|AKT//advcl//49 ett//DT|NEU|SIN|IND//det//55 område//NN|NEU|SIN|IND|NOM//obj//53 där//HA//advmod//62 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//62 annars//AB//advmod//62 skulle//VB|PRT|AKT//aux//62 ha//VB|INF|AKT//aux//62 kunnat//VB|SUP|AKT//aux//62 färdas//VB|INF|SFO//acl:relcl//55 fritt//AB|POS//advmod//62 .//MAD//punct//1
Dagens strandskydd;Strandskyddet//NN|NEU|SIN|DEF|NOM//nsubj//66 gäller//VB|PRS|AKT//parataxis//1 vid//PP//case//68 havet//NN|NEU|SIN|DEF|NOM//obl//66 samt//KN//cc//71 vid//PP//case//71 insjöar//NN|UTR|PLU|IND|NOM//conj//68 och//KN//cc//73 vattendrag//NN|NEU|PLU|IND|NOM//conj//71 och//KN//cc//78 är//VB|PRS|AKT//cop//78 enligt//PP//case//77 huvudregeln//NN|UTR|SIN|DEF|NOM//obl//78 området//NN|NEU|SIN|DEF|NOM//conj//66 intill//PP//case//81 100//RG|NOM//nummod//81 meter//NN|UTR|PLU|IND|NOM//nmod//78 från//PP//case//83 strandlinjen//NN|UTR|SIN|DEF|NOM//nmod//81 vid//PP//case//86 normalt//JJ|POS|NEU|SIN|IND|NOM//amod//86 medelvattenstånd//NN|NEU|SIN|IND|NOM//nmod//78 ,//MID//punct//78 såväl//KN//advmod//90 inåt//PP//case//90 land//NN|NEU|SIN|IND|NOM//nmod//78 som//HP|-|-|-//nsubj//94 ut//AB//advmod//94 i//PP//case//94 vattnet//NN|NEU|SIN|DEF|NOM//nmod//90 .//MAD//punct//66
