Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 se//VB|INF|AKT//acl//4 över//PL//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 organisationsbidragen//NN|NEU|PLU|DEF|NOM//obl//6 till//PP//case//12 frivilligorganisationer//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//14 verkar//VB|PRS|AKT//acl:relcl//12 inom//PP//case//17 områdena//NN|NEU|PLU|DEF|NOM//nmod//17 alkohol//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//19 narkotika//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//2 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 barn//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//25 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 familjer//NN|UTR|PLU|IND|NOM//conj//22 samt//KN//cc//27 våld//NN|NEU|SIN|IND|NOM//conj//22 mot//PP//case//29 kvinnor//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//2
Sammanfattning;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 resultera//VB|INF|AKT//parataxis//2 i//PP//case//37 ett//DT|NEU|SIN|IND//det//37 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//37 bidragssystem//NN|NEU|SIN|IND|NOM//obl//33 med//PP//case//41 en//DT|UTR|SIN|IND//det//41 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//41 resultatstyrning//NN|UTR|SIN|IND|NOM//nmod//37 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//46 med//PP//case//46 det//DT|NEU|SIN|DEF//det//46 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 systemet//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//33
Sammanfattning;I//PP//case//49 direktiven//NN|NEU|PLU|DEF|NOM//obl//50 betonas//VB|PRS|SFO//conj//33 också//AB//advmod//50 vikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 av//PP//mark//58 att//SN//mark//58 det//DT|NEU|SIN|DEF//det//57 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 bidragssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 konstrueras//VB|PRS|SFO//acl//52 så//AB//advmod//58 att//SN//mark//67 förnyelsearbete//NN|NEU|SIN|IND|NOM//nsubj:pass//67 och//KN//cc//63 samverkan//NN|UTR|SIN|IND|NOM//conj//61 av//PP//case//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 slag//NN|NEU|PLU|IND|NOM//nmod//63 uppmuntras//VB|PRS|SFO//advcl//58 och//KN//cc//69 stöds//VB|PRS|SFO//conj//67 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//8 för//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 förslag//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//8 de//DT|UTR/NEU|PLU|DEF//det//8 beskrivningar//NN|UTR|PLU|IND|NOM//ROOT//8 som//HP|-|-|-//nsubj:pass//10 lämnas//VB|PRS|SFO//acl:relcl//8 i//PP//case//13 kapitel//NN|NEU|SIN|IND|NOM//nmod//13 3//RG|NOM//obl//10 .//MAD//punct//8
Sammanfattning;Beskrivningarna//NN|UTR|PLU|DEF|NOM//nsubj//16 omfattar//VB|PRS|AKT//parataxis//8 både//KN//cc//20 hur//HA//advmod//20 bidragshanteringen//NN|UTR|SIN|DEF|NOM//nsubj//20 ser//VB|PRS|AKT//conj//16 ut//PL//compound:prt//20 idag//AB//advmod//20 och//KN//cc//25 översiktliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 redogörelser//NN|UTR|PLU|IND|NOM//conj//20 av//PP//mark//32 vad//HP|NEU|SIN|IND//obl//32 de//DT|UTR/NEU|PLU|DEF//det//31 här//AB//fixed//28 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 frivilligorganisationerna//NN|UTR|PLU|DEF|NOM//nsubj//32 använder//VB|PRS|AKT//advcl//20 organisationsstöden//NN|UTR|SIN|DEF|NOM//obj//32 till//PP//compound:prt//32 .//MAD//punct//16
Sammanfattning;Totalt//AB|POS//advmod//37 rör//VB|PRS|AKT//conj//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 om//PP//case//43 ett//DT|NEU|SIN|IND//det//42 40-tal//NN|NEU|SIN|IND|NOM//nmod//43 organisationer//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//16
Sammanfattning;I//PP//advmod//4 fokus//NN|NEU|SIN|IND|NOM//fixed//0 för//PP//case//3 organisationsbeskrivningarna//NN|UTR|PLU|DEF|NOM//nmod//1 står//VB|PRS|AKT//advcl//33 att//IE//mark//6 ge//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//8 bild//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//14 vilken//HD|UTR|SIN|IND//det//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 mångfacetterad//JJ|POS|UTR|SIN|IND|NOM//conj//11 verksamhet//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//16 pågår//VB|PRS|AKT//acl:relcl//14 i//PP//case//19 dessa//DT|UTR/NEU|PLU|DEF//det//19 frivilligorganisationer//NN|UTR|PLU|IND|NOM//nmod//20 sammantaget//VB|SUP|AKT//obj//16 .//MAD//punct//20
Sammanfattning;Med//PP//case//23 nödvändighet//NN|UTR|SIN|IND|NOM//obl//16 har//VB|PRS|AKT//aux//33 därmed//AB//advmod//24 inte//AB//advmod//24 organisationernas//NN|UTR|PLU|DEF|GEN//compound:prt//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//29 åtaganden//NN|NEU|PLU|IND|NOM//nsubj:pass//33 och//KN//cc//31 insatser//NN|UTR|PLU|IND|NOM//conj//29 kunnat//VB|SUP|AKT//aux//33 fångas//VB|INF|SFO//ROOT//33 .//MAD//punct//33
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 att//IE//mark//38 beskriva//VB|INF|AKT//parataxis//33 vad//HP|NEU|SIN|IND//obj//42 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//42 huvudsakligen//AB//advmod//42 gör//VB|PRS|AKT//ccomp//38 inom//PP//case//45 områdena//NN|NEU|PLU|DEF|NOM//nmod//45 alkohol//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//47 narkotika//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//49 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//42 barn//NN|NEU|PLU|IND|NOM//obj//49 och//KN//cc//53 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//53 familjer//NN|UTR|PLU|IND|NOM//conj//50 samt//KN//cc//57 inom//PP//case//57 området//NN|NEU|SIN|DEF|NOM//nmod//57 våld//NN|NEU|SIN|IND|NOM//conj//50 mot//PP//case//59 kvinnor//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//38
Sammanfattning;En//DT|UTR|SIN|IND//det//1 sammanställning//NN|UTR|SIN|IND|NOM//nsubj//20 ,//MID//punct//1 av//PP//case//4 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//1 som//HP|-|-|-//nsubj:pass//12 på//PP//case//10 ett//DT|NEU|SIN|IND//det//10 eller//KN//cc//9 annat//JJ|POS|NEU|SIN|IND|NOM//conj//7 sätt//NN|NEU|SIN|IND|NOM//obl//12 är//VB|PRS|AKT//aux:pass//12 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//4 i//PP//case//14 bidragshanteringen//NN|UTR|SIN|DEF|NOM//obl//12 för//PP//case//18 här//AB//fixed//15 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 organisationsstöd//NN|NEU|PLU|IND|NOM//nmod//14 ,//MID//punct//1 visar//VB|PRS|AKT//ROOT//20 att//SN//mark//28 inte//AB//advmod//23 mindre//AB|KOM//advmod//25 än//KN//fixed//23 sex//RG|NOM//nummod//26 instanser//NN|UTR|PLU|IND|NOM//nsubj//28 är//VB|PRS|AKT//aux:pass//28 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//20 i//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 procedur//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//20
