Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//8 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Åsbrink//PM|NOM//conj//8 ,//MID//punct//8 att//IE//mark//14 tillsätta//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//19 uppgift//NN|UTR|SIN|IND|NOM//obl//14 att//IE//mark//21 utvärdera//VB|INF|AKT//xcomp//4 de//DT|UTR/NEU|PLU|DEF//det//23 samhällse//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//21 konomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 effekterna//NN|UTR|PLU|DEF|NOM//obj//21 av//PP//case//27 EU//PM|NOM//nmod//25 ://MID//punct//30 s//NN|NEU|SIN|IND|GEN//nummod//30 utvidgning//NN|UTR|SIN|IND|NOM//appos//25 .//MAD//punct//30
Finansdepartementet;Som//KN//case//34 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//34 utredare//NN|UTR|SIN|IND|NOM//conj//30 tillsattes//VB|PRT|SFO//conj//4 docent//NN|UTR|SIN|IND|NOM//nmod//37 Johan//PM|NOM//nsubj:pass//35 Torstensson//PM|NOM//flat:name//37 .//MAD//punct//37
Finansdepartementet;Fil//JJ|AN//nmod//42 lic//NN|AN//nmod//42 Peter//PM|NOM//appos//37 Svensson//PM|NOM//flat:name//42 blev//VB|PRT|AKT//conj//4 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//44 i//PP//case//47 utredningen//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//4
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//52 EU//PM|NOM//obj//50 ://MID//punct//52 s//NN|NEU|SIN|IND|GEN//nummod//55 utvidgning//NN|UTR|SIN|IND|NOM//appos//52 –//RG|NOM//punct//58 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 effekter//NN|UTR|PLU|IND|NOM//conj//55 .//MAD//punct//4
Finansdepartementet;Tre//RG|NOM//nummod//1 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//7 och//KN//cc//5 två//RG|NOM//nummod//5 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 experter//NN|UTR|PLU|IND|NOM//conj//1 har//VB|PRS|AKT//aux//7 bidragit//VB|SUP|AKT//ROOT//7 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//7
Finansdepartementet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//37 är//VB|PRS|AKT//cop//37 docent//NN|UTR|SIN|IND|NOM//nmod//14 Erik//PM|NOM//dep//37 Berglöf//PM|NOM//flat:name//14 ,//MID//punct//14 fil//NN|AN//cc//19 dr//NN|AN//nmod//19 Karolina//PM|NOM//conj//14 Ekholm//PM|NOM//flat:name//19 ,//MID//punct//14 professor//NN|UTR|SIN|IND|NOM//nmod//23 David//PM|NOM//appos//14 Greenaway//PM|NOM//flat//23 ,//MID//punct//23 docent//NN|UTR|SIN|IND|NOM//nmod//27 Per//PM|NOM//nmod//23 Lundborg//PM|NOM//flat//27 och//KN//cc//31 professor//NN|UTR|SIN|IND|NOM//nmod//31 Gerard//PM|NOM//conj//23 Roland//PM|NOM//flat:name//31 .//MID//punct//14
Finansdepartementet;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 arbete//NN|NEU|SIN|IND|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 resulterat//VB|SUP|AKT//parataxis//7 i//PP//case//40 tre//RG|NOM//nummod//40 bakgrundsrapporter//NN|UTR|PLU|IND|NOM//obl//37 samt//KN//cc//43 till//PP//case//43 bidrag//NN|NEU|PLU|IND|NOM//obl//37 i//PP//case//46 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 kapitel//NN|NEU|PLU|IND|NOM//nmod//43 .//MAD//punct//37
Finansdepartementet;Per//PM|NOM//nsubj//54 Lundborg//PM|NOM//flat//48 och//KN//cc//51 Karolina//PM|NOM//conj//49 Ekholm//PM|NOM//flat//51 har//VB|PRS|AKT//aux//54 gett//VB|SUP|AKT//conj//37 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 bidrag//NN|NEU|PLU|IND|NOM//obj//54 till//PP//case//59 alla//DT|UTR/NEU|PLU|IND/DEF//det//59 aspekter//NN|UTR|PLU|IND|NOM//obl//54 av//PP//case//61 utredningen//NN|UTR|SIN|DEF|NOM//nmod//59 .//MID//punct//54
Finansdepartementet;Erik//PM|NOM//nsubj//73 Berglöf//PM|NOM//flat//63 ,//MID//punct//66 David//PM|NOM//conj//63 Greenaway//PM|NOM//flat//66 och//KN//cc//69 Gerard//PM|NOM//conj//63 Roland//PM|NOM//flat//69 har//VB|PRS|AKT//aux//73 tillsammans//AB//advmod//73 författat//VB|SUP|AKT//conj//54 två//RG|NOM//nummod//75 bakgrundsrapporter//NN|UTR|PLU|IND|NOM//obj//73 till//PP//case//77 utredningen//NN|UTR|SIN|DEF|NOM//obl//73 .//MAD//punct//54
Finansdepartementet;Bakgrundsrapporterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//80 redovisas//VB|PRS|SFO//conj//54 ,//MID//punct//80 tillsammans//AB//advmod//86 med//PP//case//86 en//DT|UTR|SIN|IND//det//86 engelsk//JJ|POS|UTR|SIN|IND|NOM//amod//86 sammanfattning//NN|UTR|SIN|IND|NOM//obl//80 till//PP//case//88 utredningen//NN|UTR|SIN|DEF|NOM//nmod//86 och//KN//cc//91 en//DT|UTR|SIN|IND//det//91 uppsats//NN|UTR|SIN|IND|NOM//conj//80 av//PP//case//93 Per//PM|NOM//nmod//91 Lundborg//PM|NOM//flat//93 ,//MID//punct//91 i//PP//case//99 en//DT|UTR|SIN|IND//det//99 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//99 bilaga//NN|UTR|SIN|IND|NOM//nmod//91 till//PP//case//101 utredningen//NN|UTR|SIN|DEF|NOM//obl//91 .//MAD//punct//54
