Inledning – kommitténs uppdrag m.m.;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 att//IE//mark//6 redogöra//VB|INF|AKT//ROOT//6 för//PP//case//9 vilka//HD|UTR/NEU|PLU|IND//det//9 alternativ//NN|NEU|PLU|IND|NOM//obl//6 eller//KN//cc//11 modeller//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//13 finns//VB|PRS|SFO//acl:relcl//11 för//PP//mark//19 hur//HA//advmod//16 privat//JJ|POS|NEU|SIN|IND|NOM//amod//17 kapital//NN|NEU|SIN|IND|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 involveras//VB|INF|SFO//advcl//13 i//PP//case//21 finansieringen//NN|UTR|SIN|DEF|NOM//obl//19 av//PP//case//24 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//6
Inledning – kommitténs uppdrag m.m.;Vidare//AB|KOM//advmod//29 ska//VB|PRS|AKT//aux//29 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//29 göra//VB|INF|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//32 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//32 bedömning//NN|UTR|SIN|IND|NOM//obj//29 av//PP//mark//55 om//SN//mark//55 och//KN//cc//41 i//PP//advmod//41 så//AB//amod//38 fall//NN|NEU|SIN|IND|NOM//fixed//36 på//PP//case//41 vilket//HD|NEU|SIN|IND//det//41 sätt//NN|NEU|SIN|IND|NOM//conj//34 ,//MID//punct//34 i//PP//case//45 vilken//HD|UTR|SIN|IND//det//45 omfattning//NN|UTR|SIN|IND|NOM//obl//55 och//KN//cc//55 för//PP//case//49 vilken//HD|UTR|SIN|IND//det//49 typ//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//51 transportinfrastrukturprojekt//NN|NEU|PLU|IND|NOM//nmod//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 kan//VB|PRS|AKT//aux//55 vara//VB|INF|AKT//cop//55 lämpligt//JJ|POS|NEU|SIN|IND|NOM//acl//32 att//IE//mark//57 involvera//VB|INF|AKT//csubj//55 privat//JJ|POS|NEU|SIN|IND|NOM//amod//59 kapital//NN|NEU|SIN|IND|NOM//obj//57 .//MAD//punct//6
Inledning – kommitténs uppdrag m.m.;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 utifrån//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 gjort//VB|SUP|AKT//ROOT//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 avgränsningar//NN|UTR|PLU|IND|NOM//obj//4 .//MAD//punct//4
Inledning – kommitténs uppdrag m.m.;Med//PP//case//10 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 transportinfrastruktur//NN|UTR|SIN|IND|NOM//obl//11 avses//VB|PRS|SFO//advcl//4 i//PP//case//13 betänkandet//NN|NEU|SIN|DEF|NOM//obl//11 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 vägar//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//17 järnvägar//NN|UTR|PLU|IND|NOM//conj//15 .//MID//punct//11
Inledning – kommitténs uppdrag m.m.;Ägarväxling//NN|UTR|SIN|IND|NOM//nsubj:pass//23 av//PP//case//22 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//19 behandlas//VB|PRS|SFO//conj//11 inte//AB//advmod//23 .//MID//punct//23
Inledning – kommitténs uppdrag m.m.;Inte//AB//advmod//28 heller//AB//advmod//28 behandlas//VB|PRS|SFO//parataxis//23 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 om//PP//case//31 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//case//34 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//36 bör//VB|PRS|AKT//aux//36 slutfinansieras//VB|INF|SFO//acl:relcl//29 med//PP//case//38 brukaravgifter//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//4
Inledning – kommitténs uppdrag m.m.;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//41 gör//VB|PRS|AKT//parataxis//4 inte//AB//advmod//41 heller//AB//advmod//41 några//DT|UTR/NEU|PLU|IND//det//45 bedömningar//NN|UTR|PLU|IND|NOM//obj//41 angående//PP//case//47 nivå//NN|UTR|SIN|IND|NOM//nmod//45 eller//KN//cc//49 inriktning//NN|UTR|SIN|IND|NOM//conj//47 på//PP//case//51 investeringarna//NN|UTR|PLU|DEF|NOM//nmod//49 i//PP//case//53 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//51 i//PP//case//55 Sverige//PM|NOM//nmod//49 .//MAD//punct//41
Inledning – kommitténs uppdrag m.m.;Privat//JJ|POS|UTR|SIN|IND|NOM//amod//1 finansiering//NN|UTR|SIN|IND|NOM//nsubj:pass//7 av//PP//case//3 investeringar//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//5 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//3 kan//VB|PRS|AKT//aux//7 uppnås//VB|INF|SFO//ROOT//7 med//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 former//NN|UTR|PLU|IND|NOM//obl//7 av//PP//case//13 offentlig-privat//JJ|POS|UTR|SIN|IND|NOM//amod//13 samverkan//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//10 OPS//PM|NOM//appos//10 )//PAD//punct//10 .//MAD//punct//20
Inledning – kommitténs uppdrag m.m.;Med//PP//case//19 OPS//PM|NOM//obl//20 avses//VB|PRS|SFO//conj//7 ,//MID//punct//22 förenklat//AB//advmod//20 ,//MID//punct//26 ett//DT|NEU|SIN|IND//det//26 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//26 kontrakt//NN|NEU|SIN|IND|NOM//conj//20 mellan//PP//case//28 staten//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//32 en//DT|UTR|SIN|IND//det//32 privat//JJ|POS|UTR|SIN|IND|NOM//amod//32 part//NN|UTR|SIN|IND|NOM//conj//28 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//34 tillhandahållandet//NN|NEU|SIN|DEF|NOM//obl//20 av//PP//case//37 en//DT|UTR|SIN|IND//det//37 infrastrukturtjänst//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//41 inte//AB//advmod//41 en//DT|UTR|SIN|IND//det//41 anläggning//NN|UTR|SIN|IND|NOM//conj//20 .//MID//punct//7
Inledning – kommitténs uppdrag m.m.;Ett//DT|NEU|SIN|IND//det//44 OPS-projekt//NN|NEU|SIN|IND|NOM//nsubj//45 innebär//VB|PRS|AKT//parataxis//7 oftast//AB|SUV//advmod//45 att//SN//mark//51 ett//DT|NEU|SIN|IND//det//50 speciellt//JJ|POS|NEU|SIN|IND|NOM//amod//50 projektbolag//NN|NEU|SIN|IND|NOM//nsubj:pass//51 bildas//VB|PRS|SFO//ccomp//45 för//PP//mark//54 att//IE//mark//54 tillhandahålla//VB|INF|AKT//advcl//51 infrastrukturtjänsten//NN|UTR|SIN|DEF|NOM//obj//54 .//MAD//punct//7
