Inledning;Informationssamhället//NN|NEU|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//5 allt//AB//advmod//4 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 betydelse//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 revolution//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//11 inleddes//VB|PRT|SFO//acl:relcl//9 i//PP//case//13 början//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//15 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//13 satte//VB|PRT|AKT//conj//1 effektivt//AB|POS//amod//18 ljuset//NN|NEU|SIN|DEF|NOM//obj//16 på//PP//case//20 potentialen//NN|UTR|SIN|DEF|NOM//obl//16 i//PP//case//23 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//23 tillgång//NN|UTR|SIN|IND|NOM//nmod//20 till//PP//case//25 information//NN|UTR|SIN|IND|NOM//nmod//23 från//PP//case//28 det//DT|NEU|SIN|DEF//det//28 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//25 .//MAD//punct//1
Inledning;Tillgång//NN|UTR|SIN|IND|NOM//nsubj//44 till//PP//case//32 PSI//NN|AN//nmod//30 (//PAD//punct//32 Public//UO//compound//35 Sector//PM|NOM//compound//36 Information//PM|NOM//appos//32 )//PAD//punct//32 ,//MID//punct//30 särskilt//AB//advmod//42 i//PP//case//42 digital//JJ|POS|UTR|SIN|IND|NOM//amod//42 form//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//30 har//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//48 stort//JJ|POS|NEU|SIN|IND|NOM//amod//48 socioekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//48 värde//NN|NEU|SIN|IND|NOM//obj//44 och//KN//cc//53 är//VB|PRS|AKT//cop//53 en//DT|UTR|SIN|IND//det//53 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//amod//53 källa//NN|UTR|SIN|IND|NOM//conj//44 för//PP//case//55 innovation//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//58 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//58 utveckling//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//44
Inledning;Öppna//VB|IMP|AKT//amod//61 data-direktivet//NN|NEU|SIN|DEF|NOM//nsubj//62 syftar//VB|PRS|AKT//conj//44 till//PP//mark//65 att//IE//mark//65 stärka//VB|INF|AKT//xcomp//62 EU//PM|NOM//obj//65 ://MID//punct//62 s//NN|NEU|SIN|IND|GEN//nummod//69 dataekonomi//NN|UTR|SIN|IND|NOM//obj//1 genom//PP//mark//72 att//IE//mark//72 öka//VB|INF|AKT//advcl//1 mängden//NN|UTR|SIN|DEF|NOM//nmod//74 data//NN|NEU|PLU|IND|NOM//obj//72 från//PP//case//78 den//DT|UTR|SIN|DEF//det//78 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 sektorn//NN|UTR|SIN|DEF|NOM//obl//72 och//KN//cc//80 förbättra//VB|INF|AKT//conj//72 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 innovation//NN|UTR|SIN|IND|NOM//obj//80 som//HP|-|-|-//nsubj//84 bygger//VB|PRS|AKT//acl:relcl//82 på//PP//case//87 digital//JJ|POS|UTR|SIN|IND|NOM//amod//87 information//NN|UTR|SIN|IND|NOM//obl//84 samtidigt//AB//mark//93 som//HA//fixed//88 en//DT|UTR|SIN|IND//det//92 rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//92 konkurrens//NN|UTR|SIN|IND|NOM//nsubj:pass//93 upprätthålls//VB|PRS|SFO//advcl//84 .//MID//punct//1
Inledning;Det//DT|NEU|SIN|DEF//det//97 potentiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 värdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//101 i//PP//case//100 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 data//NN|NEU|PLU|IND|NOM//nmod//97 beräknas//VB|PRS|SFO//parataxis//1 för//PP//case//103 EU//PM|NOM//obl//101 till//PP//case//107 hundratals//NN|NEU|PLU|IND|GEN//nmod:poss//106 miljarder//NN|UTR|PLU|IND|NOM//nmod//107 kronor//NN|UTR|PLU|IND|NOM//obl//101 årligen//AB//advmod//101 .//MAD//punct//1
Inledning;Samtidigt//AB//mark//3 som//HA//fixed//0 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 finns//VB|PRS|SFO//advcl//29 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 värden//NN|NEU|PLU|IND|NOM//nsubj//3 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//9 tillgång//NN|UTR|SIN|IND|NOM//obl//3 till//PP//case//11 information//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//9 särskilt//AB//advmod//18 i//PP//case//18 form//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//case//18 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 data//NN|NEU|PLU|IND|NOM//appos//9 ,//MID//punct//3 kan//VB|PRS|AKT//aux//29 risker//NN|UTR|PLU|IND|NOM//nsubj:pass//29 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 integriteten//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 skyddsintressen//NN|NEU|PLU|IND|NOM//conj//25 uppstå//VB|INF|AKT//ROOT//29 när//HA//mark//32 information//NN|UTR|SIN|IND|NOM//nsubj:pass//32 tillhandahålls//VB|PRS|SFO//advcl//29 i//PP//case//35 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 format//NN|NEU|PLU|IND|NOM//obl//32 i//PP//case//38 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 omfattning//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//41 vilket//HP|NEU|SIN|IND//nsubj//41 ger//VB|PRS|AKT//advcl//29 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 möjligheter//NN|UTR|PLU|IND|NOM//obj//41 till//PP//case//45 samkörning//NN|UTR|SIN|IND|NOM//nmod//43 ,//MID//punct//47 bearbetning//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//49 förädling//NN|UTR|SIN|IND|NOM//conj//45 .//MID//punct//29
Inledning;Dessa//DT|UTR/NEU|PLU|DEF//det//52 risker//NN|UTR|PLU|IND|NOM//nsubj:pass//58 måste//VB|PRS|AKT//aux//58 på//PP//case//57 ett//DT|NEU|SIN|IND//det//57 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//57 sätt//NN|NEU|SIN|IND|NOM//obl//58 motverkas//VB|INF|SFO//parataxis//29 .//MAD//punct//58
Inledning;I//PP//case//62 vårt//PS|NEU|SIN|DEF//nmod:poss//62 arbete//NN|NEU|SIN|IND|NOM//obl//58 med//PP//case//64 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//62 och//KN//cc//66 utformningen//NN|UTR|SIN|DEF|NOM//conj//64 av//PP//case//68 förslaget//NN|NEU|SIN|DEF|NOM//nmod//66 till//PP//case//72 en//DT|UTR|SIN|IND//det//72 ny//JJ|POS|UTR|SIN|IND|NOM//amod//72 lag//NN|UTR|SIN|IND|NOM//nmod//68 om//PP//case//75 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 data//NN|NEU|PLU|IND|NOM//nmod//72 ,//MID//punct//75 som//HP|-|-|-//nsubj//78 genomför//VB|PRS|AKT//acl:relcl//75 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 data-direktivet//NN|NEU|SIN|DEF|NOM//obj//78 ,//MID//punct//82 har//VB|PRS|AKT//aux//87 dessa//DT|UTR/NEU|PLU|DEF//det//85 två//RG|NOM//nummod//85 aspekter//NN|UTR|PLU|IND|NOM//nsubj//87 varit//VB|SUP|AKT//cop//87 tongivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//58 .//MAD//punct//29
Inledning;Den//DT|UTR|SIN|DEF//det//90 inverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//104 som//HP|-|-|-//obj//94 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//94 kan//VB|PRS|AKT//aux//94 få//VB|INF|AKT//acl:relcl//90 på//PP//case//97 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//97 möjlighet//NN|UTR|SIN|IND|NOM//obl//94 att//IE//mark//99 bedriva//VB|INF|AKT//acl//97 sin//PS|UTR|SIN|DEF//nmod:poss//101 kärnverksamhet//NN|UTR|SIN|IND|NOM//obj//99 har//VB|PRS|AKT//aux//104 också//AB//advmod//104 beaktats//VB|SUP|SFO//parataxis//29 vid//PP//case//107 vårt//PS|NEU|SIN|DEF//nmod:poss//107 arbete//NN|NEU|SIN|IND|NOM//obl//104 och//KN//cc//110 vid//PP//case//110 utarbetningen//NN|UTR|SIN|DEF|NOM//conj//107 av//PP//case//113 de//DT|UTR/NEU|PLU|DEF//det//113 förslag//NN|NEU|PLU|IND|NOM//nmod//110 som//HP|-|-|-//nsubj:pass//116 tematiskt//AB|POS//advmod//116 sammanfattas//VB|PRS|SFO//acl:relcl//113 nedan//AB//advmod//116 .//MAD//punct//29

En ny lag om öppna data och vidareutnyttjande av information;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//10 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 lag//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 det//DT|NEU|SIN|DEF//expl//10 mest//AB|SUV//advmod//9 ändamålsenliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 sättet//NN|NEU|SIN|DEF|NOM//ccomp//1 att//IE//mark//12 genomföra//VB|INF|AKT//acl//10 öppna//VB|INF|AKT//amod//14 data-direktivet//NN|NEU|SIN|DEF|NOM//obj//12 i//PP//case//17 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//17 rätt//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//1
