Garanterad transportstandard;–//RG|NOM//ROOT//0 –//RG|NOM//punct//0 –//RG|NOM//punct//1
Garanterad transportstandard;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 transportstandard//NN|UTR|SIN|IND|NOM//nsubj:pass//7 för//PP//case//6 Gotland//PM|NOM//nmod//4 garanteras//VB|INF|SFO//ccomp//1 ://MAD//punct//1
Garanterad transportstandard;-//MID//punct//2 Två//RG|NOM//nummod//2 fastlandshamnar//NN|UTR|PLU|IND|NOM//ROOT//2 .//MAD//punct//2
Garanterad transportstandard;-//MID//punct//2 En//DT|UTR|SIN|IND//det//2 dubbeltur//NN|UTR|SIN|IND|NOM//ROOT//2 per//PP//case//5 dygn//NN|NEU|SIN|IND|NOM//amod//5 året//NN|NEU|SIN|DEF|NOM//nmod//2 runt//AB//advmod//8 för//PP//case//8 gods//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//10 passagerare//NN|UTR|PLU|IND|NOM//conj//8 till//PP//case//13 nordliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 hamnen//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//15 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//2 till//PP//case//18 godsets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 behov//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//2
Garanterad transportstandard;-//MID//punct//3 En//DT|UTR|SIN|IND//det//3 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//3 dubbeltur//NN|UTR|SIN|IND|NOM//ROOT//3 per//PP//case//6 dygn//NN|NEU|SIN|IND|NOM//amod//6 året//NN|NEU|SIN|DEF|NOM//nmod//3 runt//AB//advmod//10 på//PP//case//10 bekväma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tider//NN|UTR|PLU|IND|NOM//nmod//3 för//PP//case//12 passagerare//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//15 med//PP//case//15 möjlighet//NN|UTR|SIN|IND|NOM//conj//12 att//IE//mark//17 frakta//VB|INF|AKT//acl//15 gods//NN|NEU|PLU|IND|NOM//obj//17 till//PP//case//22 den//DT|UTR|SIN|DEF//det//22 nordliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 hamnen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//3
Garanterad transportstandard;-//MID//punct//2 En//DT|UTR|SIN|IND//det//2 dubbeltur//NN|UTR|SIN|IND|NOM//ROOT//2 per//PP//case//5 dygn//NN|NEU|SIN|IND|NOM//amod//5 året//NN|NEU|SIN|DEF|NOM//nmod//2 runt//AB//advmod//8 för//PP//case//8 gods//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//10 passagerare//NN|UTR|PLU|IND|NOM//conj//8 till//PP//case//14 den//DT|UTR|SIN|DEF//det//14 sydliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 hamnen//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//16 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//2 till//PP//case//19 godsets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 behov//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//2
Garanterad transportstandard;-//MID//punct//1 Sittplats//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//4 god//JJ|POS|UTR|SIN|IND|NOM//amod//4 standard//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 passagerare//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Garanterad transportstandard;-//MID//punct//1 Rabatterat//PC|PRF|NEU|SIN|IND|NOM//ROOT//1 biljettpris//NN|NEU|SIN|IND|NOM//amod//3 året//NN|NEU|SIN|DEF|NOM//obj//1 runt//AB//advmod//1 för//PP//case//6 gotlänningar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Garanterad transportstandard;-//MID//punct//8 Kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//3 godstransport//NN|UTR|SIN|IND|NOM//nmod//1 över//PP//case//5 vattnet//NN|NEU|SIN|DEF|NOM//nmod//3 ska//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 jämförbar//JJ|POS|UTR|SIN|IND|NOM//ROOT//8 med//PP//case//11 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 transport//NN|UTR|SIN|IND|NOM//obl//8 på//PP//case//13 land//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//8
Garanterad transportstandard;Längdmetertaxan//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 sänks//VB|PRS|SFO//parataxis//8 till//PP//case//19 40//RG|NOM//nummod//19 kr//NN|AN//obl//16 senast//AB|SUV//case//23 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 januari//NN|UTR|SIN|IND|NOM//obl//16 2003//RG|NOM//nummod//23 och//KN//cc//26 indexeras//VB|PRS|SFO//conj//23 .//MAD//punct//8
