för arbetskraftsinvandrare på arbetsmarknaden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 åtgärder//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//mark//7 att//IE//mark//7 stärka//VB|INF|AKT//acl//0 arbetskraftsinvandrares//NN|UTR|PLU|IND|GEN//nmod:poss//9 ställning//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//11 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//7
för arbetskraftsinvandrare på arbetsmarknaden;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 överväga//VB|INF|AKT//acl//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//14 för//PP//mark//18 att//IE//mark//18 stärka//VB|INF|AKT//advcl//14 arbetskraftsinvandrares//NN|UTR|PLU|IND|GEN//nmod:poss//20 ställning//NN|UTR|SIN|IND|NOM//obj//18 på//PP//case//22 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;2015:75//RG|NOM//obl//1 )//PAD//punct//30 .//MAD//punct//30
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//30 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//33 18//RG|NOM//nummod//33 augusti//NN|UTR|SIN|IND|NOM//appos//30 2016//RG|NOM//nummod//33 beslutade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//35 om//PP//case//39 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//39 utredningstid//NN|UTR|SIN|IND|NOM//obl//35 (//PAD//punct//39 dir//NN|AN//appos//39 .//MAD//punct//39
Till statsrådet och chefen för Justitiedepartementet;2016:72//RG|NOM//obl//35 )//PAD//punct//35 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 3//RO|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2015//RG|NOM//punct//6 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//9 Ingrid//PM|NOM//appos//6 Utne//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//11 11//RG|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//nmod//25 2016//RG|NOM//nummod//11 rättssakkunnige//NN|UTR|PLU|DEF|NOM//amod//14 Johan//PM|NOM//appos//11 Borgström//PM|NOM//flat:name//14 (//PAD//punct//14 Justitiedepartementet//PM|NOM//appos//14 )//PAD//punct//14 ,//MID//punct//11 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 experten//NN|UTR|SIN|DEF|NOM//nmod//22 Annica//PM|NOM//appos//11 Carlsson//PM|NOM//flat:name//22 numera//AB//advmod//11 Hansson//PM|NOM//nsubj:pass//110 (//PAD//punct//25 Migrationsverket//NN|NEU|SIN|DEF|NOM//appos//25 )//PAD//punct//25 ,//MID//punct//25 arbetsmarknadsexperten//NN|UTR|SIN|DEF|NOM//nmod//31 Karin//PM|NOM//appos//25 Ekenger//PM|NOM//flat:name//31 (//PAD//punct//31 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//35 Näringsliv//NN|NEU|SIN|IND|NOM//appos//31 )//PAD//punct//35 ,//MID//punct//39 utredaren//NN|UTR|SIN|DEF|NOM//nmod//39 Thord//PM|NOM//conj//31 Ingesson//PM|NOM//flat:name//39 (//PAD//punct//39 LO//PM|NOM//flat:name//31 )//PAD//punct//31 ,//MID//punct//25 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//25 numera//AB//advmod//25 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//49 Elin//PM|NOM//nsubj//25 Jansson//PM|NOM//flat:name//49 (//PAD//punct//49 Justitiedepartementet//PM|NOM//conj//49 )//PAD//punct//49 ,//MID//punct//57 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//56 Karlis//PM|NOM//nmod//57 Lapsa//PM|NOM//conj//25 (//PAD//punct//25 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//appos//25 )//PAD//punct//25 ,//MID//punct//25 juristen//NN|UTR|SIN|DEF|NOM//nmod//63 Helena//PM|NOM//appos//25 Larsson//PM|NOM//flat:name//63 (//PAD//punct//63 Saco//PM|NOM//appos//63 )//PAD//punct//63 ,//MID//punct//69 utredaren//NN|UTR|SIN|DEF|NOM//nmod//70 Åsa//PM|NOM//appos//25 Odin//PM|NOM//flat:name//70 Ekman//PM|NOM//flat:name//70 (//PAD//punct//70 TCO//PM|NOM//appos//70 )//PAD//punct//70 och//KN//cc//77 handläggaren//NN|UTR|SIN|DEF|NOM//conj//25 Kristoffer//PM|NOM//nmod//79 Tunander//PM|NOM//nmod//77 (//PAD//punct//79 Polismyndigheten//NN|UTR|SIN|DEF|NOM//appos//79 )//PAD//punct//81 .//MAD//punct//25
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//86 3//RO|NOM//nummod//86 mars//NN|UTR|SIN|IND|NOM//obl//88 2016//RG|NOM//nummod//86 entledigades//VB|PRT|SFO//conj//25 Thord//PM|NOM//nsubj:pass//88 Ingesson//PM|NOM//flat//89 och//KN//cc//92 förordnades//VB|PRT|SFO//conj//88 som//KN//mark//95 expert//NN|UTR|SIN|IND|NOM//amod//95 utredaren//NN|UTR|SIN|DEF|NOM//obl//92 vid//PP//case//98 LO//PM|NOM//nmod//98 Mattias//PM|NOM//obl//92 Schulstad//PM|NOM//flat:name//98 från//PP//advmod//92 och//KN//fixed//100 med//PP//case//104 samma//DT|UTR/NEU|SIN/PLU|IND//det//104 dag//NN|UTR|SIN|IND|NOM//fixed//100 .//MAD//punct//25
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//108 3//RO|NOM//nummod//108 mars//NN|UTR|SIN|IND|NOM//appos//25 2016//RG|NOM//nummod//108 entledigades//VB|PRT|SFO//parataxis//5 även//AB//advmod//112 Helena//PM|NOM//nsubj:pass//110 Larsson//PM|NOM//flat//112 .//MAD//punct//110
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//118 ny//JJ|POS|UTR|SIN|IND|NOM//amod//117 expert//NN|UTR|SIN|IND|NOM//nsubj:pass//118 förordnades//VB|PRT|SFO//advcl//110 från//PP//advmod//118 och//KN//cc//125 med//PP//case//123 samma//DT|UTR/NEU|SIN/PLU|IND//det//123 dag//NN|UTR|SIN|IND|NOM//fixed//120 utredaren//NN|UTR|SIN|DEF|NOM//nmod//125 Josefin//PM|NOM//conj//118 Edström//PM|NOM//flat:name//125 (//PAD//punct//125 Saco//PM|NOM//appos//125 )//PAD//punct//5 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//10 2016//RG|NOM//nummod//8 föredraganden//NN|UTR|SIN|DEF|NOM//advmod//2 i//PP//case//14 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 arbetsmarknadsutskott//NN|NEU|SIN|IND|NOM//nmod//14 Therese//PM|NOM//obl//10 Persson//PM|NOM//flat:name//14 .//MAD//punct//10
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 uppdragit//VB|SUP|AKT//conj//2 åt//PP//case//22 konsultföretaget//NN|NEU|SIN|DEF|NOM//nmod//22 Mapsec//PM|NOM//obl//19 att//IE//mark//24 genomföra//VB|INF|AKT//xcomp//19 konsekvensanalys//NN|UTR|SIN|IND|NOM//obj//24 och//KN//cc//27 konsekvensbedömning//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//30 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 förslag//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 allt//DT|NEU|SIN|IND/DEF//fixed//2 väsentligt//AB|POS//advmod//5 ställt//VB|SUP|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 bakom//PP//case//9 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 överväganden//NN|NEU|PLU|IND|NOM//obl//5 och//KN//cc//11 förslag//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 har//VB|PRS|AKT//aux//16 därför//AB//advmod//16 formulerats//VB|SUP|SFO//parataxis//5 i//PP//case//18 vi-form//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//5 ställning//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 arbetskraftsinvandrare//NN|UTR|PLU|IND|NOM//obl//1 på//PP//case//9 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//1 SOU//PM|NOM//parataxis//1 2016:91//RG|NOM//nmod//11 )//PAD//punct//11 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 med//PP//case//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//19 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2016//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Ingrid//PM|NOM//ROOT//0 Utne//PM|NOM//flat:name//0 /Therese//RG|NOM//nmod//0 Persson//PM|NOM//flat:name//0


