
Till Statsrådet Mona Sahlin;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Mona//PM|NOM//nsubj//6 Sahlin//PM|NOM//flat//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//16 parlamentariskt//AB|POS//advmod//15 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//16 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//nmod//16 att//IE//mark//20 överväga//VB|INF|AKT//acl//18 en//DT|UTR|SIN|IND//det//23 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//23 diskrimineringslagstiftning//NN|UTR|SIN|IND|NOM//obj//20 (//PAD//punct//23 Dir//NN|AN//appos//23 .//MAD//punct//6
Till Statsrådet Mona Sahlin;2002:11//RG|NOM//appos//6 )//PAD//punct//27 .//MAD//punct//6
Till Statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//32 28//RG|NOM//nummod//32 maj//NN|UTR|SIN|IND|NOM//obl//34 2003//RG|NOM//nummod//32 beslutade//VB|PRT|AKT//conj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//34 om//PP//case//37 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//34 för//PP//case//39 kommittén//NN|UTR|SIN|DEF|NOM//nmod//37 (//PAD//punct//39 Dir//NN|AN//appos//39 .//MAD//punct//34
Till Statsrådet Mona Sahlin;2003:69//RG|NOM//appos//6 )//PAD//punct//6 .//MAD//punct//6
Till Statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//6 Göran//PM|NOM//nsubj:pass//4 Ewerlöf//PM|NOM//flat:name//6 som//KN//mark//9 ordförande//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Till Statsrådet Mona Sahlin;Som//KN//mark//17 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//17 i//PP//case//16 kommittén//NN|UTR|SIN|DEF|NOM//nmod//14 förordnades//VB|PRT|SFO//advcl//4 den//DT|UTR|SIN|DEF//det//20 21//RG|NOM//nummod//20 maj//NN|UTR|SIN|IND|NOM//obl//17 2002//RG|NOM//punct//20 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//20 ,//MID//punct//20 numera//AB//advmod//26 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//26 Christel//PM|NOM//appos//20 Anderberg//PM|NOM//flat:name//26 (//PAD//punct//26 m//PM|NOM//nmod//26 )//PAD//punct//20 ,//MID//punct//4 f.d.//JJ|AN//parataxis//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//34 Hans//PM|NOM//obj//32 Andersson//PM|NOM//flat//34 (//PAD//punct//34 v//NN|NEU|SIN|IND|NOM//nmod//34 )//PAD//punct//32 ,//MID//punct//40 Marcela//PM|NOM//parataxis//4 Arosenius//PM|NOM//flat//40 (//PAD//punct//40 c//NN|NEU|SIN|IND|NOM//dep//40 )//PAD//punct//40 ,//MID//punct//40 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//48 Rose-Marie//PM|NOM//appos//40 Frebran//PM|NOM//flat:name//48 (//PAD//punct//48 kd//PM|NOM//appos//48 )//PAD//punct//48 ,//MID//punct//40 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//55 Marie//PM|NOM//appos//40 Granlund//PM|NOM//flat:name//55 (//PAD//punct//55 s//NN|AN//nmod//55 )//PAD//punct//40 ,//MID//punct//40 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//62 Anita//PM|NOM//appos//40 Jönsson//PM|NOM//flat:name//62 (//PAD//punct//62 s//PM|NOM//nmod//62 )//PAD//punct//40 ,//MID//punct//40 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//69 Yilmaz//PM|NOM//compound//70 Kerimo//PM|NOM//appos//40 (//PAD//punct//70 s//NN|AN//nmod//70 )//PAD//punct//70 ,//MID//punct//40 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//77 Lotta//PM|NOM//conj//40 Nilsson//PM|NOM//flat:name//77 Hedström//PM|NOM//flat:name//78 (//PAD//punct//78 mp//PM|NOM//dep//40 )//PAD//punct//40 ,//MID//punct//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//85 Martin//PM|NOM//dep//4 Nilsson//PM|NOM//flat:name//85 (//PAD//punct//85 s//NN|AN//nmod//85 )//PAD//punct//85 och//KN//cc//91 f.d.//JJ|AN//conj//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//93 Lennart//PM|NOM//compound//94 Rohdin//PM|NOM//obj//91 (//PAD//punct//94 fp//PM|NOM//appos//94 )//PAD//punct//94 .//MAD//punct//4
Till Statsrådet Mona Sahlin;Christel//PM|NOM//nsubj:pass//101 Anderberg//PM|NOM//flat:name//99 entledigades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//104 2//RO|NOM//nummod//104 december//NN|UTR|SIN|IND|NOM//obl//101 2002//RG|NOM//nummod//104 och//KN//cc//110 i//PP//case//109 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//109 ställe//NN|NEU|SIN|IND|NOM//obl//110 utsågs//VB|PRT|SFO//conj//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//112 Anna//PM|NOM//nsubj//110 Lindgren//PM|NOM//flat:name//112 (//PAD//punct//110 m//PM|NOM//appos//110 )//PAD//punct//110 .//MAD//punct//4
Till Statsrådet Mona Sahlin;Marie//PM|NOM//nsubj:pass//120 Granlund//PM|NOM//flat//118 entledigades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//123 8//RO|NOM//nummod//123 april//NN|UTR|SIN|IND|NOM//obl//120 2003//RG|NOM//nummod//123 och//KN//cc//129 i//PP//case//128 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//128 ställe//NN|NEU|SIN|IND|NOM//obl//129 utsågs//VB|PRT|SFO//conj//120 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//129 Luciano//PM|NOM//compound//132 Astudillo//PM|NOM//obj//129 (//PAD//punct//132 s//PM|NOM//appos//132 )//PAD//punct//132 .//MID//punct//120
Till Statsrådet Mona Sahlin;Lotta//PM|NOM//nsubj:pass//140 Nilsson//PM|NOM//flat:name//137 Hedström//PM|NOM//flat:name//138 entledigades//VB|PRT|SFO//parataxis//120 den//DT|UTR|SIN|DEF//det//143 2//RO|NOM//nummod//143 september//NN|UTR|SIN|IND|NOM//obl//140 2003//RG|NOM//nummod//143 och//KN//cc//149 i//PP//case//148 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//148 ställe//NN|NEU|SIN|IND|NOM//obl//149 utsågs//VB|PRT|SFO//conj//140 filosofie//PM|GEN//amod//151 magister//NN|UTR|SIN|IND|NOM//nmod//152 Kristina//PM|NOM//nsubj:pass//149 Larsson//PM|NOM//flat:name//152 (//PAD//punct//152 mp//PM|NOM//appos//152 )//PAD//punct//149 .//MAD//punct//120
Till Statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//det//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//12 numera//AB//advmod//12 expeditions-//NN|UTR|-|-|SMS//appos//4 och//KN//cc//14 rättschefen//NN|UTR|SIN|DEF|NOM//conj//12 Charlotte//PM|NOM//conj//12 Abrahamsson//PM|NOM//flat:name//15 (//PAD//punct//18 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 )//PAD//punct//18 ,//MID//punct//22 jämställdhetsombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//22 Claes//PM|NOM//conj//12 Borgström//PM|NOM//flat:name//22 ,//MID//punct//25 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//26 Fredrik//PM|NOM//conj//12 Holmberg//PM|NOM//flat:name//26 (//PAD//punct//29 Justitiedepartementet//PM|NOM//conj//12 )//PAD//punct//29 ,//MID//punct//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//33 Örjan//PM|NOM//conj//12 Härneskog//PM|NOM//flat:name//33 (//PAD//punct//36 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 )//PAD//punct//36 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Mats//PM|NOM//conj//12 Johansson//PM|NOM//flat:name//40 (//PAD//punct//40 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 )//PAD//punct//12 ,//MID//punct//46 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//4 Jimmy//PM|NOM//nsubj//46 Järvenpää//PM|NOM//flat//47 (//PAD//punct//46 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//46 )//PAD//punct//46 ,//MID//punct//57 juristen//NN|UTR|SIN|DEF|NOM//nmod//54 Paul//PM|NOM//compound//57 Lappalainen//PM|NOM//flat:name//54 (//PAD//punct//57 Integrationsverket//NN|NEU|SIN|DEF|NOM//appos//4 )//PAD//punct//57 ,//MID//punct//4 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//61 Marianne//PM|NOM//appos//4 Laxén//PM|NOM//flat:name//61 (//PAD//punct//64 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//61 )//PAD//punct//64 ,//MID//punct//61 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//68 Emma//PM|NOM//appos//61 Boman//PM|NOM//flat:name//68 Lindberg//PM|NOM//conj//68 (//PAD//punct//72 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//61 )//PAD//punct//72 ,//MID//punct//61 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//76 Agneta//PM|NOM//appos//61 Lindelöf//PM|NOM//flat:name//76 ,//MID//punct//76 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//61 ,//MID//punct//61 numera//AB//advmod//82 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//61 Eva//PM|NOM//flat:name//61 Lisskar-//PM|SMS//flat:name//61
