6.3 Begränsning av den krets som kan få ersättning från ;6.8//RG|NOM//nummod//2 Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 konkurrensaspekter//NN|UTR|PLU|IND|NOM//nsubj//6 på//PP//case//4 7.2//RG|NOM//nmod//2 Hur//HA//advmod//6 förhåller//VB|PRS|AKT//ROOT//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//6 insättningsgarantin//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//10 8.1//RG|NOM//conj//8 Fyra//RG|NOM//nummod//12 alternativ//NN|NEU|PLU|IND|NOM//obj//6 för//PP//case//14 utformningen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//16 insättningsgarantin//NN|UTR|SIN|DEF|NOM//nmod//14 8.2//RG|NOM//nmod//14 Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 principer//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//case//21 insättningsgarantin//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//23 8.5//RG|NOM//conj//19 Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 konkurrensaspekter//NN|UTR|PLU|IND|NOM//nmod//14 på//PP//case//27 10.4//RG|NOM//nmod//25 .//MAD//punct//6
6.3 Begränsning av den krets som kan få ersättning från ;Andel//NN|UTR|SIN|IND|NOM//parataxis//6 av//PP//case//32 antalet//NN|NEU|SIN|DEF|NOM//nmod//32 institut//NN|NEU|SIN|IND|NOM//nmod//29 respektive//AB//cc//34 andel//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//37 garanterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 insättningar//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//39 befinner//VB|PRS|AKT//acl:relcl//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 i//PP//case//42 FDIC//PM|NOM//obl//39 ’//PM|NOM//punct//46 s//PM|NOM//nummod//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 10.5//RG|NOM//obl//39 .//MAD//punct//29
6.3 Begränsning av den krets som kan få ersättning från ;Sannolikhet//NN|UTR|SIN|IND|NOM//conj//29 för//PP//case//50 betalningsinställelse//NN|UTR|SIN|IND|NOM//nmod//48 enligt//PP//case//52 KMV-//PM|SMS//nmod//50


1 Förslag till lag (0000:000) om insättningsgaranti;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 1//RG|NOM//nummod//4 §//NN|AN//nsubj:pass//1
1 Förslag till lag (0000:000) om insättningsgaranti;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 bestämmelser//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//5 garanti//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//7 insättningar//NN|UTR|PLU|IND|NOM//nmod//5 hos//PP//case//9 banker//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//11 kreditmarknadsföretag//NN|NEU|PLU|IND|NOM//conj//9 och//KN//cc//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 värdepappersföretag//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//2
1 Förslag till lag (0000:000) om insättningsgaranti;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//3 om//PP//case//2 insättningsgarantin//NN|UTR|SIN|DEF|NOM//nmod//0 handläggs//VB|PRS|SFO//ROOT//3 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//3 som//HP|-|-|-//obj//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 bestämmer//VB|PRS|AKT//acl:relcl//6 (//PAD//punct//9 garantimyndigheten//NN|UTR|SIN|DEF|NOM//obj//9 )//PAD//punct//3 .//MAD//punct//3
1 Förslag till lag (0000:000) om insättningsgaranti;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 får//VB|PRS|AKT//aux//16 meddela//VB|INF|AKT//parataxis//3 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//16 föreskrifter//NN|UTR|PLU|IND|NOM//obj//16 om//PP//case//20 hanteringen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//22 insättningsgarantin//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//16
1 Förslag till lag (0000:000) om insättningsgaranti;Definitioner//NN|UTR|PLU|IND|NOM//nsubj//45 2//RG|NOM//nummod//2 §//NN|AN//nmod//3 1//RG|NOM//nummod//0 .//MAD//punct//0
