Inledning;I//PP//case//1 Sverige//PM|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 ungefär//AB//advmod//2 en//RG|UTR|SIN|IND|NOM//det//6 miljon//RG|NOM//nmod//7 bostadsrättslägenheter//NN|UTR|PLU|IND|NOM//nsubj//8 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//2 på//PP//case//14 cirka//AB//advmod//11 25//RG|NOM//nummod//12 000//RG|NOM//nummod//14 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//2
Inledning;De//DT|UTR/NEU|PLU|DEF//det//18 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//18 åren//NN|NEU|PLU|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//29 det//DT|NEU|SIN|DEF//det//22 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 priset//NN|NEU|SIN|DEF|NOM//nsubj//29 för//PP//case//28 både//KN//cc//25 nyuppförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 och//KN//cc//27 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 bostadsrättslägenheter//NN|UTR|PLU|IND|NOM//nmod//22 stigit//VB|SUP|AKT//parataxis//2 kraftigt//AB|POS//advmod//29 .//MAD//punct//2
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 är//VB|PRS|AKT//cop//38 bl.a.//AB|AN//advmod//38 mot//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 bakgrund//NN|UTR|SIN|IND|NOM//nmod//38 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//44 konsumentskyddet//NN|NEU|SIN|DEF|NOM//nsubj//44 på//PP//case//42 bostadsrättsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//40 är//VB|PRS|AKT//cop//44 starkt//JJ|POS|NEU|SIN|IND|NOM//csubj//38 och//KN//cc//48 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 råder//VB|PRS|AKT//conj//2 ordning//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//51 reda//NN|UTR|SIN|IND|NOM//conj//49 på//PP//case//53 marknaden//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//2
Inledning;Detta//DT|NEU|SIN|DEF//det//56 behov//NN|NEU|SIN|IND|NOM//nsubj//57 gör//VB|PRS|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//57 inte//AB//advmod//57 minst//AB|SUV//advmod//61 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//57 i//PP//mark//69 samband//NN|NEU|SIN|IND|NOM//fixed//62 med//PP//fixed//62 att//SN//mark//69 en//DT|UTR|SIN|IND//det//67 lägenhet//NN|UTR|SIN|IND|NOM//nsubj:pass//69 ursprungligen//AB//advmod//69 upplåts//VB|PRS|SFO//advcl//57 med//PP//case//71 bostadsrätt//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//57
Inledning;Då//AB//advmod//74 ställs//VB|PRS|SFO//parataxis//57 ofta//AB|POS//advmod//74 bostadsrättsköparen//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 mot//PP//case//80 en//DT|UTR|SIN|IND//det//80 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 part//NN|UTR|SIN|IND|NOM//obl//74 i//PP//case//85 form//NN|UTR|SIN|IND|NOM//fixed//81 av//PP//fixed//81 det//DT|NEU|SIN|DEF//det//85 byggföretag//NN|NEU|SIN|IND|NOM//obl//74 som//HP|-|-|-//nsubj//92 uppför//VB|PRS|AKT//case//88 byggnaden//NN|UTR|SIN|DEF|NOM//obl//92 och//KN//cc//92 som//HP|-|-|-//nsubj//92 har//VB|PRS|AKT//aux//92 bildat//VB|SUP|AKT//acl:relcl//85 bostadsrättsföreningen//NN|UTR|SIN|DEF|NOM//obj//92 .//MAD//punct//2
Inledning;Den//DT|UTR|SIN|DEF//det//96 obalans//NN|UTR|SIN|IND|NOM//appos//2 mellan//PP//case//98 parterna//NN|UTR|PLU|DEF|NOM//nmod//96 som//HA//obj//103 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//103 i//PP//advmod//103 allmänhet//NN|UTR|SIN|IND|NOM//fixed//101 innebär//VB|PRS|AKT//acl:relcl//98 motiverar//VB|PRS|AKT//xcomp//103 att//SN//mark//107 samhället//NN|NEU|SIN|DEF|NOM//nsubj//107 vidtar//VB|PRS|AKT//ccomp//104 åtgärder//NN|UTR|PLU|IND|NOM//obj//107 till//PP//case//110 skydd//NN|NEU|SIN|IND|NOM//obl//107 för//PP//case//114 den//DT|UTR|SIN|DEF//det//114 svagare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 parten//NN|UTR|SIN|DEF|NOM//obl//107 .//MAD//punct//2
Inledning;Härigenom//AB//conj//2 uppnås//VB|PRS|SFO//conj//2 också//AB//advmod//117 en//DT|UTR|SIN|IND//det//121 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 marknad//NN|UTR|SIN|IND|NOM//nsubj:pass//117 .//MAD//punct//2
Inledning;Ett//DT|NEU|SIN|IND//det//2 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//2 konsumentskydd//NN|NEU|SIN|IND|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 emellertid//AB//advmod//7 inte//AB//advmod//7 bara//AB//advmod//7 betydelse//NN|UTR|SIN|IND|NOM//ROOT//7 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 bostadsrättsköparen//NN|UTR|SIN|DEF|NOM//nmod//7 eller//KN//cc//13 samhället//NN|NEU|SIN|DEF|NOM//conj//11 i//PP//case//20 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//14 utan//KN//fixed//14 även//AB//advmod//20 för//PP//case//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 intressenter//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//cop//23 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//20 av//PP//case//26 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 förhållanden//NN|NEU|PLU|IND|NOM//obl//23 för//PP//case//29 sin//PS|UTR|SIN|DEF//nmod:poss//29 verksamhet//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//20 t.ex.//AB|AN//advmod//32 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//appos//20 ,//MID//punct//34 byggföretag//NN|NEU|PLU|IND|NOM//conj//32 ,//MID//punct//36 fastighetsmäklare//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//38 kreditgivare//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//7

Konsumentskyddet har ifrågasatts;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 stärka//VB|INF|AKT//xcomp//3 konsumentskyddet//NN|NEU|SIN|DEF|NOM//obj//5 på//PP//case//8 bostadsrättsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//3
Konsumentskyddet har ifrågasatts;Konsumentskyddet//NN|NEU|SIN|DEF|NOM//nsubj//3 på//PP//case//2 bostadsrättsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//0 fungerar//VB|PRS|AKT//ROOT//3 generellt//AB|POS//advmod//3 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//3 väl//AB|POS//advmod//5 .//MAD//punct//3
Konsumentskyddet har ifrågasatts;De//DT|UTR/NEU|PLU|DEF//det//10 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//10 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//nsubj//11 vilar//VB|PRS|AKT//parataxis//3 på//PP//case//16 en//DT|UTR|SIN|IND//det//16 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//16 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 grund//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//18 har//VB|PRS|AKT//conj//11 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förutsättningar//NN|UTR|PLU|IND|NOM//obj//18 att//IE//mark//22 erbjuda//VB|INF|AKT//acl//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 medlemmar//NN|UTR|PLU|IND|NOM//obj//22 ett//DT|NEU|SIN|IND//det//28 långsiktigt//AB|POS//advmod//27 tryggt//JJ|POS|NEU|SIN|IND|NOM//amod//28 boende//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//3
Konsumentskyddet har ifrågasatts;I//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//33 fall//NN|NEU|PLU|IND|NOM//obl//34 finns//VB|PRS|SFO//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 också//AB//advmod//34 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//34 för//PP//case//42 en//DT|UTR|SIN|IND//det//42 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 bostadsrättshavare//NN|UTR|SIN|IND|NOM//nmod//38 att//IE//mark//46 i//PP//advmod//46 förväg//NN|UTR|SIN|IND|NOM//fixed//44 bedöma//VB|INF|AKT//acl//38 vilka//HD|UTR/NEU|PLU|IND//det//48 åtaganden//NN|NEU|PLU|IND|NOM//obj//46 och//KN//cc//50 risker//NN|UTR|PLU|IND|NOM//conj//48 köpet//NN|NEU|SIN|DEF|NOM//nsubj//55 av//PP//case//54 en//DT|UTR|SIN|IND//det//54 bostadsrätt//NN|UTR|SIN|IND|NOM//nmod//51 innebär//VB|PRS|AKT//advcl//34 för//PP//case//57 honom//PN|UTR|SIN|DEF|OBJ//obl//55 eller//KN//cc//59 henne//PN|UTR|SIN|DEF|OBJ//conj//57 .//MAD//punct//3
Konsumentskyddet har ifrågasatts;Men//KN//cc//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//17 brister//NN|UTR|PLU|IND|NOM//nsubj//2 .//MAD//punct//2
Konsumentskyddet har ifrågasatts;Framför//PP//advmod//2 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//5 under//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 åren//NN|NEU|PLU|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//17 konsumentskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 på//PP//case//14 bostadsrättsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//12 kommit//VB|SUP|AKT//aux//17 att//IE//mark//17 ifrågasättas//VB|INF|SFO//ROOT//17 .//MAD//punct//17
Konsumentskyddet har ifrågasatts;I//PP//case//22 den//DT|UTR|SIN|DEF//det//22 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 debatten//NN|UTR|SIN|DEF|NOM//obl//24 har//VB|PRS|AKT//aux//24 lyfts//VB|PRS|SFO//parataxis//17 fram//PL//compound:prt//24 att//SN//mark//30 bostadsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 förändrats//VB|SUP|SFO//ccomp//24 med//PP//case//32 tiden//NN|UTR|SIN|DEF|NOM//obl//30 och//KN//cc//35 att//SN//mark//35 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//41 av//PP//case//37 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//35 i//PP//case//39 bostadsrättslagen//NN|UTR|SIN|DEF|NOM//nmod//37 har//VB|PRS|AKT//aux//41 blivit//VB|SUP|AKT//conj//24 föråldrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//41 och//KN//cc//46 är//VB|PRS|AKT//aux:pass//46 dåligt//AB|POS//advmod//46 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//41 till//PP//case//49 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 verklighet//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//17
Konsumentskyddet har ifrågasatts;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 har//VB|PRS|AKT//aux//54 bl.a.//AB|AN//advmod//54 hävdats//VB|SUP|SFO//parataxis//17 att//SN//mark//58 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//58 kan//VB|PRS|AKT//aux//58 möjliggöra//VB|INF|AKT//ccomp//54 att//SN//mark//62 en//DT|UTR|SIN|IND//det//61 bostadsrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//62 upplåts//VB|PRS|SFO//ccomp//58 av//PP//case//65 en//DT|UTR|SIN|IND//det//65 bostadsrättsförening//NN|UTR|SIN|IND|NOM//obl:agent//62 som//HP|-|-|-//nsubj//70 inte//AB//advmod//70 är//VB|PRS|AKT//cop//70 ekonomiskt//AB|POS//advmod//70 hållbar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//65 och//KN//cc//76 att//SN//mark//76 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//76 kan//VB|PRS|AKT//aux//76 vara//VB|INF|AKT//cop//76 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//70 för//PP//case//78 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//76 som//HP|-|-|-//nsubj//80 avser//VB|PRS|AKT//acl:relcl//78 att//IE//mark//82 köpa//VB|INF|AKT//xcomp//80 en//DT|UTR|SIN|IND//det//84 bostadsrätt//NN|UTR|SIN|IND|NOM//obj//82 att//IE//mark//86 bedöma//VB|INF|AKT//acl//84 vilka//HD|UTR/NEU|PLU|IND//det//88 risker//NN|UTR|PLU|IND|NOM//obj//90 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//90 innebär//VB|PRS|AKT//ccomp//86 .//MAD//punct//17
Konsumentskyddet har ifrågasatts;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 är//VB|PRS|AKT//cop//95 främst//AB|SUV//advmod//95 frågor//NN|UTR|PLU|IND|NOM//parataxis//17 som//HP|-|-|-//nsubj//97 har//VB|PRS|AKT//acl:relcl//95 koppling//NN|UTR|SIN|IND|NOM//obj//97 till//PP//case//102 den//DT|UTR|SIN|DEF//det//102 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 planen//NN|UTR|SIN|DEF|NOM//nmod//98 ,//MID//punct//104 intygsgivarna//NN|UTR|PLU|DEF|NOM//conj//98 och//KN//cc//108 till//PP//case//108 bostadsrättsföreningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//108 redovisning//NN|UTR|SIN|IND|NOM//conj//98 som//HP|-|-|-//nsubj:pass//111 har//VB|PRS|AKT//aux//111 lyfts//VB|PRS|SFO//acl:relcl//108 fram//PL//advmod//111 som//KN//case//114 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//111 att//IE//mark//116 se//VB|INF|AKT//acl//114 över//PL//compound:prt//116 .//MAD//punct//95

Förslag och överväganden om redovisning och framtida underhåll;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1
Förslag och överväganden om redovisning och framtida underhåll;En//DT|UTR|SIN|IND//det//1 bostadsrättsförening//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 att//IE//mark//5 sköta//VB|INF|AKT//advcl//3 sin//PS|UTR|SIN|DEF//nmod:poss//8 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 bokföring//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//12 enlighet//NN|UTR|SIN|IND|NOM//fixed//9 med//PP//fixed//9 bokföringslagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//14 1999:1078//RG|NOM//appos//12 )//PAD//punct//14 och//KN//cc//17 upprätta//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//19 årsredovisning//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//23 enlighet//NN|UTR|SIN|IND|NOM//fixed//20 med//PP//fixed//20 årsredovisningslagen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//23 1995:1554//RG|NOM//appos//23 )//PAD//punct//3 .//MAD//punct//3
Förslag och överväganden om redovisning och framtida underhåll;Årsredovisningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fyller//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//4 funktion//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//6 konsumentskyddet//NN|NEU|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Förslag och överväganden om redovisning och framtida underhåll;Genom//PP//mark//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 ska//VB|PRS|AKT//aux//17 presumtiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 bostadsrättsköpare//NN|UTR|PLU|IND|NOM//nsubj//17 och//KN//cc//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 intressenter//NN|UTR|PLU|IND|NOM//conj//12 kunna//VB|INF|AKT//aux//17 skaffa//VB|INF|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//17 en//DT|UTR|SIN|IND//det//21 rättvisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 bild//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//25 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 ställning//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//27 resultat//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//17
Förslag och överväganden om redovisning och framtida underhåll;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 därför//AB//advmod//34 av//PP//case//34 stor//JJ|POS|UTR|SIN|IND|NOM//amod//34 betydelse//NN|UTR|SIN|IND|NOM//conj//17 att//SN//mark//40 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//40 i//PP//case//38 årsredovisningen//NN|UTR|SIN|DEF|NOM//nmod//36 är//VB|PRS|AKT//cop//40 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//34 och//KN//cc//44 att//SN//mark//44 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//44 redovisas//VB|PRS|SFO//conj//40 på//PP//case//50 ett//DT|NEU|SIN|IND//det//50 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//50 och//KN//cc//49 begripligt//JJ|POS|NEU|SIN|IND|NOM//conj//47 sätt//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//1
Förslag och överväganden om redovisning och framtida underhåll;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//6 om//PP//mark//5 hur//HA//advmod//5 årsredovisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 utformas//VB|INF|SFO//acl//0 har//VB|PRS|AKT//ROOT//6 även//AB//advmod//6 en//DT|UTR|SIN|IND//det//10 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//10 betydelse//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//12 skyddet//NN|NEU|SIN|DEF|NOM//nmod//10 av//PP//case//16 bostadsrättsföreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 kapital//NN|NEU|SIN|IND|NOM//nmod//12 och//KN//cc//22 för//PP//case//22 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 stabilitet//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//6
Förslag och överväganden om redovisning och framtida underhåll;Bl.a.//AB|AN//advmod//25 har//VB|PRS|AKT//parataxis//6 reglerna//NN|UTR|PLU|DEF|NOM//obj//25 om//PP//case//28 avskrivningar//NN|UTR|PLU|IND|NOM//nmod//26 på//PP//case//32 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 byggnader//NN|UTR|PLU|IND|NOM//nmod//32 betydelse//NN|UTR|SIN|IND|NOM//nmod//28 för//PP//case//35 den//DT|UTR|SIN|DEF//det//35 konsolidering//NN|UTR|SIN|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//38 bör//VB|PRS|AKT//aux//38 ske//VB|INF|AKT//acl:relcl//35 för//PP//mark//43 att//SN//mark//43 föreningen//NN|UTR|SIN|DEF|NOM//nsubj//43 ska//VB|PRS|AKT//aux//43 klara//VB|INF|AKT//advcl//38 det//DT|NEU|SIN|DEF//det//46 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 underhållet//NN|NEU|SIN|DEF|NOM//obj//43 och//KN//cc//49 oförutsedda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 utgifter//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//25
Förslag och överväganden om redovisning och framtida underhåll;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 syfte//NN|NEU|SIN|IND|NOM//nsubj//53 har//VB|PRS|AKT//parataxis//25 också//AB//advmod//53 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 avsättningar//NN|UTR|PLU|IND|NOM//obj//53 av//PP//case//58 medel//NN|NEU|PLU|IND|NOM//nmod//56 till//PP//case//60 fonden//NN|UTR|SIN|DEF|NOM//nmod//58 för//PP//case//63 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 underhåll//NN|NEU|SIN|IND|NOM//nmod//60 .//MAD//punct//25
Förslag och överväganden om redovisning och framtida underhåll;På//PP//case//2 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 tid//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 visat//VB|SUP|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 att//SN//mark//22 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//nsubj//22 ,//MID//punct//9 främst//AB|SUV//advmod//12 de//PN|UTR/NEU|PLU|DEF|SUB//appos//9 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 bildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 från//PP//case//17 1990//RG|NOM//obl//15 och//KN//cc//19 framåt//AB//conj//17 ,//MID//punct//9 har//VB|PRS|AKT//aux//22 använt//VB|SUP|AKT//csubj//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 av//PP//case//26 en//DT|UTR|SIN|IND//det//26 metod//NN|UTR|SIN|IND|NOM//obl//22 för//PP//case//28 avskrivning//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//case//31 byggnadernas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 värde//NN|NEU|SIN|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//33 leder//VB|PRS|AKT//acl:relcl//31 till//PP//mark//41 att//SN//mark//41 avskrivningarna//NN|UTR|PLU|DEF|NOM//nsubj//41 under//PP//case//40 en//DT|UTR|SIN|IND//det//40 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 tid//NN|UTR|SIN|IND|NOM//obl//41 blir//VB|PRS|AKT//advcl//33 mycket//AB|POS//advmod//43 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//41 (//PAD//punct//43 s.k.//AB|AN//amod//47 progressiv//JJ|POS|UTR|SIN|IND|NOM//amod//47 avskrivning//NN|UTR|SIN|IND|NOM//appos//43 )//PAD//punct//5 .//MAD//punct//5
