Bostäder på statens mark;–//RG|NOM//punct//2 en//DT|UTR|SIN|IND//det//2 möjlighet//NN|UTR|SIN|IND|NOM//ROOT//2 ?//MAD//punct//2
Bostäder på statens mark;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 bostadsbyggande//NN|NEU|SIN|IND|NOM//nmod//2 på//PP//case//7 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 fastigheter//NN|UTR|PLU|IND|NOM//nmod//4
Bostäder på statens mark;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Peter Eriksson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 verka//VB|INF|AKT//acl//12 för//PP//mark//17 att//IE//mark//17 få//VB|INF|AKT//advcl//14 till//PP//compound:prt//17 stånd//NN|NEU|SIN|IND|NOM//fixed//18 bostadsbyggande//NN|NEU|SIN|IND|NOM//obj//17 på//PP//case//23 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 fastigheter//NN|UTR|PLU|IND|NOM//obl//17 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet Peter Eriksson;2017:7//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//34
Till statsrådet Peter Eriksson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 enligt//PP//case//33 direktiven//NN|NEU|PLU|DEF|NOM//obl//34 delredovisas//VB|PRS|SFO//conj//1 senast//AB|SUV//case//38 den//DT|UTR|SIN|DEF//det//38 30//RG|NOM//nummod//38 juni//NN|UTR|SIN|IND|NOM//obl//34 2017//RG|NOM//nummod//38 och//KN//cc//41 slutrapporteras//VB|PRS|SFO//conj//34 senast//AB|SUV//case//45 den//DT|UTR|SIN|DEF//det//45 15//RG|NOM//nummod//45 februari//NN|UTR|SIN|IND|NOM//obl//41 2018//RG|NOM//nummod//45 .//MAD//punct//1
Till statsrådet Peter Eriksson;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 26//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//nmod//9 2017//RG|NOM//nummod//6 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//9 Elisabeth//PM|NOM//dep//3 Nilsson//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet Peter Eriksson;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//4
Till statsrådet Peter Eriksson;2017:66//RG|NOM//obl//4 )//PAD//punct//11 .//MAD//punct//16
Till statsrådet Peter Eriksson;Genom//PP//case//15 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//16 ändrades//VB|PRT|SFO//conj//4 tiden//NN|UTR|SIN|DEF|NOM//obj//16 för//PP//case//19 delredovisningen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//21 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//19 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 15//RG|NOM//nummod//25 september//NN|UTR|SIN|IND|NOM//nmod//19 2017//RG|NOM//nummod//25 ,//MID//punct//31 men//KN//cc//31 i//PP//advmod//31 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//29 kvarstod//VB|PRT|AKT//conj//4 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//31 oförändrat//JJ|POS|NEU|SIN|IND|NOM//xcomp//31 .//MAD//punct//4
Till statsrådet Peter Eriksson;Som//KN//mark//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//8 med//PP//conj//6 den//DT|UTR|SIN|DEF//det//11 4//RO|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//nmod//14 2017//RG|NOM//nummod//13 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//11 Sophie//PM|NOM//obl//5 Ahlstrand//PM|NOM//flat:name//14 och//KN//cc//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Johan//PM|NOM//conj//14 Tejpar//PM|NOM//flat:name//18 .//MAD//punct//5
Till statsrådet Peter Eriksson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 12//RG|NOM//nummod//10 februari//NN|UTR|SIN|IND|NOM//nmod//13 2017//RG|NOM//nummod//12 lantmätaren//NN|UTR|SIN|DEF|NOM//nmod//13 Lars//PM|NOM//dep//4 Jansson//PM|NOM//flat:name//13 ,//MID//punct//25 samt//KN//cc//25 från//PP//case//22 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 20//RG|NOM//nummod//22 februari//NN|UTR|SIN|IND|NOM//nmod//25 2017//RG|NOM//nummod//24 samhällsbyggnadsdirektören//NN|UTR|SIN|DEF|NOM//nmod//25 Jan//PM|NOM//conj//13 Persson//PM|NOM//flat:name//25 och//KN//cc//28 samhällsplaneraren//NN|UTR|SIN|DEF|NOM//nmod//29 Per-Olof//PM|NOM//nmod//30 Remmare//NN|UTR|PLU|IND|NOM//flat:name//25 .//MAD//punct//25
Till statsrådet Peter Eriksson;Som//KN//mark//34 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//34 anställdes//VB|PRT|SFO//acl:relcl//13 från//PP//case//43 och//KN//fixed//35 med//PP//fixed//35 den//DT|UTR|SIN|DEF//det//40 7//RO|NOM//nummod//40 mars//NN|UTR|SIN|IND|NOM//nmod//43 2017//RG|NOM//nummod//40 juristen//NN|UTR|SIN|DEF|NOM//nmod//43 Sofie//PM|NOM//obl//34 Sveningsson//PM|NOM//flat:name//43 .//MAD//punct//4
