Privata utförare – kontroll och insyn;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 kommunallag//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//7 framtiden//NN|UTR|SIN|DEF|NOM//nmod//5
Privata utförare – kontroll och insyn;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Peter Norman;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//xcomp//1 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 föreslå//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//15 modernisering//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//1
Till statsrådet Peter Norman;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Johan//PM|NOM//nsubj//3 Höök//PM|NOM//flat:name//1 utsågs//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obj//3 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Peter Norman;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Anna//PM|NOM//nmod//6 Barklund//PM|NOM//flat:name//10 ,//MID//punct//13 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 avdelningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//16 Ingrid//PM|NOM//conj//6 Brännare//PM|NOM//flat:name//16 ,//MID//punct//20 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 skolinspektion//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//16 numera//AB//advmod//23 departementsrådet//NN|NEU|SIN|DEF|NOM//appos//16 Klara//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//25 Cederlund//PM|NOM//nmod//23 ,//MID//punct//27 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//27 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//30 Peter//PM|NOM//conj//16 Delden//PM|NOM//flat:name//30 ,//MID//punct//33 Konkurrensverket//PM|NOM//conj//30 ,//MID//punct//35 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//conj//30 Eva//PM|NOM//flat:name//30 Edwardsson//PM|NOM//flat:name//30 ,//MID//punct//16 Kammarrätten//NN|UTR|SIN|DEF|NOM//conj//6 i//PP//case//41 Stockholm//PM|NOM//nmod//39 ,//MID//punct//43 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Johan//PM|NOM//conj//6 Fallenius//PM|NOM//flat:name//44 ,//MID//punct//44 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//44 ,//MID//punct//47 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//50 Georg//PM|NOM//conj//44 Lagerberg//PM|NOM//flat:name//50 ,//MID//punct//53 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//44 ,//MID//punct//53 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//56 Helena//PM|NOM//conj//44 Linde//PM|NOM//flat:name//56 ,//MID//punct//60 Sveriges//PM|GEN//nmod:poss//60 Kommuner//NN|UTR|PLU|IND|NOM//conj//56 och//KN//cc//62 Landsting//PM|NOM//conj//60 ,//MID//punct//56 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//65 Anna//PM|NOM//appos//44 Lindström//PM|NOM//flat:name//65 ,//MID//punct//69 Sveriges//PM|GEN//nmod:poss//69 Kommuner//NN|UTR|PLU|IND|NOM//conj//44 och//KN//cc//71 Landsting//NN|UTR|SIN|IND|NOM//conj//69 ,//MID//punct//73 professorn//NN|UTR|SIN|DEF|NOM//nmod//74 Olle//PM|NOM//conj//6 Lundin//PM|NOM//flat:name//74 ,//MID//punct//78 Uppsala//PM|GEN//amod//78 universitet//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//80 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//81 Kent//PM|NOM//dep//4 Löfgren//PM|NOM//flat:name//81 ,//MID//punct//81 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//81 ,//MID//punct//81 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//87 Eva//PM|NOM//appos//81 Melander//PM|NOM//flat:name//87 ,//MID//punct//87 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//81 ,//MID//punct//81 ämnessakkunnige//NN|UTR|PLU|DEF|NOM//advmod//117 Roger//PM|NOM//nsubj//92 Molin//PM|NOM//flat:name//93 ,//MID//punct//96 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//93 ,//MID//punct//96 professorn//NN|UTR|SIN|DEF|NOM//nmod//99 Stig//PM|NOM//conj//93 Montin//PM|NOM//flat:name//99 ,//MID//punct//99 Göteborgs//PM|GEN//nmod:poss//103 universitet//NN|NEU|SIN|IND|NOM//conj//99 ,//MID//punct//106 landstingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//106 Barbro//PM|NOM//conj//99 Naroskyin//PM|NOM//flat:name//106 ,//MID//punct//106 Östergötlands//PM|GEN//nmod:poss//111 läns//NN|NEU|SIN|IND|GEN//nmod:poss//111 landsting//NN|NEU|SIN|IND|NOM//conj//99 ,//MID//punct//111 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//114 Mats//PM|NOM//conj//92 Rundström//PM|NOM//flat:name//114 ,//MID//punct//114 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//81 ,//MID//punct//117 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//120 Stefan//PM|NOM//appos//81 Sagebro//PM|NOM//flat:name//120 ,//MID//punct//123 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//120 ,//MID//punct//123 kommundirektören//NN|UTR|SIN|DEF|NOM//nmod//126 Anna//PM|NOM//conj//120 Sandborgh//PM|NOM//flat:name//126 ,//MID//punct//126 Karlstads//PM|GEN//nmod:poss//130 kommun//NN|UTR|SIN|IND|NOM//conj//126 ,//MID//punct//81 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//133 Sara//PM|NOM//appos//81 Sandelius//PM|NOM//flat:name//133 ,//MID//punct//133 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//81 och//KN//cc//138 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//139 Carl//PM|NOM//conj//81 Wetter//PM|NOM//flat:name//139 ,//MID//punct//139 Justitiedepartementet//PM|NOM//conj//81 .//MAD//punct//81
Till statsrådet Peter Norman;Den//DT|UTR|SIN|DEF//det//146 23//RG|NOM//nummod//146 april//NN|UTR|SIN|IND|NOM//obl//148 2013//RG|NOM//nummod//146 förordnades//VB|PRT|SFO//parataxis//81 rättssakkunnige//NN|UTR|PLU|DEF|NOM//nmod//150 Håkan//PM|NOM//conj//81 Eriksson//PM|NOM//flat:name//150 att//IE//mark//154 vara//VB|INF|AKT//cop//154 expert//NN|UTR|SIN|IND|NOM//acl//81 i//PP//case//156 utredningen//NN|UTR|SIN|DEF|NOM//obl//154 .//MAD//punct//4
Till statsrådet Peter Norman;Som//KN//case//1 ledamöter//NN|UTR|PLU|IND|NOM//obl//9 i//PP//case//3 en//DT|UTR|SIN|IND//nmod//1 till//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//9 knuten//PC|PRF|UTR|SIN|IND|NOM//case//8 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 referensgrupp//NN|UTR|SIN|IND|NOM//nmod//5 förordnades//VB|PRT|SFO//ROOT//9 den//DT|UTR|SIN|DEF//det//12 7//RO|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//nsubj:pass//9 2012//RG|NOM//nummod//14 Carina//PM|NOM//nmod//12 Adolfsson//PM|NOM//flat//14 Elgestam//PM|NOM//conj//14 ,//MID//punct//18 Socialdemokraterna//PM|NOM//conj//12 ,//MID//punct//18 Jörgen//PM|NOM//conj//12 Hellman//PM|NOM//flat:name//20 ,//MID//punct//23 Socialdemokraterna//NN|UTR|PLU|DEF|NOM//conj//20 ,//MID//punct//20 Lena//PM|NOM//conj//12 Micko//PM|NOM//flat:name//25 ,//MID//punct//25 Socialdemokraterna//PM|NOM//conj//12 ,//MID//punct//28 Mats//PM|NOM//conj//12 Einarsson//PM|NOM//flat:name//30 ,//MID//punct//33 Vänsterpartiet//PM|NOM//conj//12 ,//MID//punct//35 Thoralf//PM|NOM//conj//12 Alfsson//PM|NOM//flat//35 ,//MID//punct//38 Sverigedemokraterna//NN|UTR|PLU|DEF|NOM//conj//12 ,//MID//punct//40 Joakim//PM|NOM//conj//12 Larsson//PM|NOM//flat:name//40 ,//MID//punct//43 Miljöpartiet//NN|NEU|SIN|DEF|NOM//appos//12 de//DT|UTR/NEU|PLU|DEF//det//47 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ,//MID//punct//45 Eva//PM|NOM//dep//43 Nypelius//PM|NOM//flat//47 ,//MID//punct//50 Centerpartiet//NN|NEU|SIN|DEF|NOM//conj//47 ,//MID//punct//47 Anders//PM|NOM//nmod//53 Sellström//PM|NOM//nmod//47 ,//MID//punct//47
Till statsrådet Peter Norman;Kristdemokraterna//NN|UTR|PLU|DEF|NOM//ROOT//0 ,//MID//punct//2 Ewa//PM|NOM//conj//0 Thalén//PM|NOM//flat:name//2 Finné//PM|NOM//flat:name//2 ,//MID//punct//2 Moderata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 Samlingspartiet//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//7 Gustav//PM|NOM//nmod//7 Nilsson//PM|NOM//flat:name//9 ,//MID//punct//9 Moderata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Samlingspartiet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//7 och//KN//cc//18 Pernilla//PM|NOM//nmod:poss//18 Wikström//PM|NOM//flat//16 Pehrson//PM|NOM//conj//7 ,//MID//punct//20 Folkpartiet//NN|NEU|SIN|DEF|NOM//conj//7 Liberalerna//NN|UTR|PLU|DEF|NOM//flat//20 .//MAD//punct//0
Till statsrådet Peter Norman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//7 organisationer//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//9 näringsliv//NN|NEU|SIN|IND|NOM//conj//7 knuten//PC|PRF|UTR|SIN|IND|NOM//xcomp//3 till//PP//case//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//10 .//MAD//punct//3
