Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 enligt//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//6 bl.a.//AB|AN//advmod//6 bedöma//VB|INF|AKT//ROOT//6 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//11 ett//DT|NEU|SIN|IND//det//11 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//11 regelverk//NN|NEU|SIN|IND|NOM//nmod//7 för//PP//case//14 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//16 utreda//VB|INF|AKT//conj//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 boendesociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//obj//16 .//MAD//punct//6
Sammanfattning;I//PP//case//23 detta//DT|NEU|SIN|DEF//det//23 delbetänkande//NN|NEU|SIN|IND|NOM//obl//24 redovisar//VB|PRS|AKT//conj//6 kommittén//NN|UTR|SIN|DEF|NOM//det//26 förslag//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 lag//NN|UTR|SIN|IND|NOM//nmod//26 med//PP//case//33 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 beslutsregler//NN|UTR|PLU|IND|NOM//nmod//30 vid//PP//case//35 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//37 aktier//NN|UTR|PLU|IND|NOM//nmod//35 eller//KN//cc//39 andelar//NN|UTR|PLU|IND|NOM//conj//37 i//PP//case//43 ett//DT|NEU|SIN|IND//det//43 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//43 bostadsföretag//NN|NEU|SIN|IND|NOM//nmod//39 och//KN//cc//46 vid//PP//case//46 överlåtelse//NN|UTR|SIN|IND|NOM//conj//43 av//PP//case//48 bostadsfastigheter//NN|UTR|PLU|IND|NOM//nmod//46 som//HP|-|-|-//nsubj:pass//50 ägs//VB|PRS|SFO//acl:relcl//48 av//PP//case//53 en//DT|UTR|SIN|IND//det//53 kommun//NN|UTR|SIN|IND|NOM//obl:agent//50 eller//KN//cc//58 av//PP//case//58 ett//DT|NEU|SIN|IND//det//58 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//58 bostadsföretag//NN|NEU|SIN|IND|NOM//conj//53 .//MAD//punct//24
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 kommer//VB|PRS|AKT//ROOT//1 i//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 arbete//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//7 redovisa//VB|INF|AKT//acl//5 överväganden//NN|NEU|PLU|IND|NOM//obj//7 och//KN//cc//11 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förslag//NN|NEU|PLU|IND|NOM//conj//8 inom//PP//case//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 områden//NN|NEU|PLU|IND|NOM//nmod//11 ://MID//punct//8
Sammanfattning;en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 lagstiftning//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bostadsföretagen//NN|NEU|PLU|DEF|NOM//nmod//18 och//KN//cc//28 i//PP//case//25 förlängningen//NN|UTR|SIN|DEF|NOM//obl//28 ett//DT|NEU|SIN|IND//det//28 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//28 regelverk//NN|NEU|SIN|IND|NOM//conj//22 för//PP//case//32 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//28 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 och//KN//cc//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förutsättningar//NN|UTR|PLU|IND|NOM//conj//33 för//PP//case//38 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//41 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//41 bostadsbestånd//NN|NEU|SIN|IND|NOM//nmod//38 eller//KN//cc//43 bostadsföretag//NN|NEU|PLU|IND|NOM//conj//41 till//PP//case//48 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 aktörer//NN|UTR|PLU|IND|NOM//amod//48 regelverk//NN|NEU|PLU|IND|NOM//nmod//36 för//PP//case//51 eventuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//51 förköp//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//54 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//54 bostadsbestånd//NN|NEU|SIN|IND|NOM//nmod//51 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 ansvar//NN|NEU|SIN|IND|NOM//obj//7 ,//MID//punct//60 inklusive//PP//case//60 formerna//NN|UTR|PLU|DEF|NOM//conj//57 för//PP//case//63 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 planering//NN|UTR|SIN|IND|NOM//nmod//60 av//PP//case//65 bostadsförsörjning//NN|UTR|SIN|IND|NOM//nmod//63 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//68 boendesociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 ansvar//NN|NEU|SIN|IND|NOM//conj//63 och//KN//cc//71 den//DT|UTR|SIN|DEF//det//71 enskildes//JJ|POS|MAS|SIN|DEF|GEN//conj//57 rätt//NN|UTR|SIN|IND|NOM//advmod//1 till//PP//case//75 bostad//PC|PRF|UTR|SIN|IND|NOM//nmod//75 bostadsförmedling//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//77 bostadsanvisning//NN|UTR|SIN|IND|NOM//conj//75 ,//MID//punct//72 inkl.//PP|AN//amod//80 behovet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//case//84 en//DT|UTR|SIN|IND//det//84 ny//JJ|POS|UTR|SIN|IND|NOM//amod//84 lag//NN|UTR|SIN|IND|NOM//nmod//80 om//PP//case//88 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//88 bostadsanvisningsrätt//NN|UTR|SIN|IND|NOM//nmod//88 skatteregler//NN|UTR|PLU|IND|NOM//nmod//84 vid//PP//case//90 självförvaltning//NN|UTR|SIN|IND|NOM//nmod//88 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//1 uppföljning//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//6 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 och//KN//cc//5 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 försäljningar//NN|UTR|PLU|IND|NOM//nmod//1 av//PP//case//9 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bostäder//NN|UTR|PLU|IND|NOM//nmod//6 visar//VB|PRS|AKT//ROOT//10 att//SN//mark//14 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 kommuner//NN|UTR|PLU|IND|NOM//nsubj//14 sålt//VB|SUP|AKT//ccomp//10 sitt//PS|NEU|SIN|DEF//nmod:poss//16 bostadsföretag//NN|NEU|SIN|IND|NOM//obj//14 under//PP//case//18 1990-talet//NN|NEU|SIN|DEF|NOM//obl//14 och//KN//cc//25 att//SN//mark//25 allt//AB//advmod//22 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 kommuner//NN|UTR|PLU|IND|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 sålt//VB|SUP|AKT//conj//14 eller//KN//cc//27 planerar//VB|PRS|AKT//conj//14 att//IE//mark//29 sälja//VB|INF|AKT//xcomp//27 en//DT|UTR|SIN|IND//det//32 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 del//NN|UTR|SIN|IND|NOM//obj//29 av//PP//case//35 sitt//PS|NEU|SIN|DEF//nmod:poss//35 bestånd//NN|NEU|SIN|IND|NOM//nmod//32 av//PP//case//37 bostäder//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//10
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 översikt//NN|UTR|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//obj//6 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 gjort//VB|SUP|AKT//acl:relcl//2 visar//VB|PRS|AKT//ROOT//7 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//ccomp//7 i//PP//case//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 länder//NN|NEU|PLU|IND|NOM//nmod//15 regler//NN|UTR|PLU|IND|NOM//obl//10 om//PP//case//18 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 godkännande//NN|NEU|SIN|IND|NOM//acl//15 av//PP//case//20 planer//NN|UTR|PLU|IND|NOM//nmod//18 om//PP//mark//23 att//IE//mark//23 sälja//VB|INF|AKT//acl//15 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 bostäder//NN|UTR|PLU|IND|NOM//obj//23 .//MAD//punct//7
Sammanfattning;Vidare//AB|KOM//advmod//28 ges//VB|PRS|SFO//parataxis//7 de//DT|UTR/NEU|PLU|DEF//det//30 boende//NN|UTR|PLU|IND|NOM//nsubj:pass//28 ofta//AB|POS//advmod//28 möjlighet//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//34 ta//VB|INF|AKT//acl//32 ställning//NN|UTR|SIN|IND|NOM//obj//34 till//PP//case//37 planerna//NN|UTR|PLU|DEF|NOM//obl//34 .//MAD//punct//28
Sammanfattning;Överskottet//NN|NEU|SIN|DEF|NOM//nsubj//42 från//PP//case//41 försäljningarna//NN|UTR|PLU|DEF|NOM//nmod//39 stannar//VB|PRS|AKT//parataxis//28 inom//PP//case//44 bostadssektorn//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//28
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//11 de//DT|UTR/NEU|PLU|DEF//det//5 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 bostadsföretagen//NN|NEU|PLU|DEF|NOM//nsubj//11 även//AB//advmod//8 i//PP//case//8 framtiden//NN|UTR|SIN|DEF|NOM//nmod//5 bör//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 ett//PN|NEU|SIN|IND|SUB/OBJ//ccomp//1 av//PP//case//15 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 verktyg//NN|NEU|PLU|IND|NOM//nmod//11 för//PP//mark//18 att//IE//mark//18 uppfylla//VB|INF|AKT//acl//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 bostadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 och//KN//cc//22 boendesociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//20 ansvar//NN|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 sålunda//AB//advmod//28 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 finns//VB|PRS|SFO//csubj//28 ett//DT|NEU|SIN|IND//det//34 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//34 utbud//NN|NEU|SIN|IND|NOM//nsubj//31 av//PP//case//36 hyresbostäder//NN|UTR|PLU|IND|NOM//nmod//34 till//PP//case//38 självkostnad//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj//41 är//VB|PRS|AKT//cop//41 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//38 för//PP//case//44 alla//DT|UTR/NEU|PLU|IND/DEF//det//44 grupper//NN|UTR|PLU|IND|NOM//obl//41 i//PP//case//46 samhället//NN|NEU|SIN|DEF|NOM//nmod//44 .//MAD//punct//28
