Uppdraget;Sedan//SN//mark//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utredningar//NN|UTR|PLU|IND|NOM//nsubj//3 visat//VB|SUP|AKT//csubj//19 att//SN//mark//8 hot//NN|NEU|SIN|IND|NOM//nsubj//8 och//KN//cc//7 våld//NN|NEU|SIN|IND|NOM//conj//5 riktat//PC|PRF|NEU|SIN|IND|NOM//ccomp//3 mot//PP//case//10 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//8 på//PP//case//12 lokal//JJ|POS|UTR|SIN|IND|NOM//obl//8 och//KN//cc//14 regional//JJ|POS|UTR|SIN|IND|NOM//conj//12 nivå//NN|UTR|SIN|IND|NOM//conj//12 är//VB|PRS|AKT//cop//19 ett//DT|NEU|SIN|IND//det//19 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 problem//NN|NEU|SIN|IND|NOM//nsubj//22 i//PP//case//21 Sverige//PM|NOM//nmod//19 har//VB|PRS|AKT//ROOT//22 säkerhetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 åtgärder//NN|UTR|PLU|IND|NOM//obj//22 vid//PP//case//27 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 sammanträden//NN|NEU|PLU|IND|NOM//obl//22 i//PP//case//29 kommuner//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 landsting//NN|NEU|SIN|IND|NOM//conj//29 efterfrågats//VB|SUP|SFO//xcomp//22 .//MAD//punct//22
Uppdraget;Denna//DT|UTR|SIN|DEF//det//1 utrednings//NN|UTR|SIN|IND|GEN//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 kartlägga//VB|INF|AKT//ccomp//4 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//6 och//KN//cc//10 efterfrågan//NN|UTR|SIN|DEF|NOM//conj//6 på//PP//case//13 säkerhetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 åtgärder//NN|UTR|PLU|IND|NOM//nmod//10 vid//PP//case//16 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 sammanträden//NN|NEU|PLU|IND|NOM//nmod//13 samt//KN//cc//18 överväga//VB|INF|AKT//conj//6 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 åtgärder//NN|UTR|PLU|IND|NOM//obj//18 om//SN//mark//23 så//AB//advmod//23 bedöms//VB|PRS|SFO//advcl//18 nödvändigt//AB|POS//xcomp//23 .//MAD//punct//4
Uppdraget;I//PP//advmod//32 första//RO|NOM//amod//28 hand//NN|UTR|SIN|IND|NOM//fixed//26 har//VB|PRS|AKT//aux//32 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 härvid//AB//advmod//32 haft//VB|SUP|AKT//parataxis//4 i//PP//case//34 uppgift//NN|UTR|SIN|IND|NOM//obl//32 att//IE//mark//36 överväga//VB|INF|AKT//acl//34 förslag//NN|NEU|SIN|IND|NOM//obj//36 till//PP//case//39 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//41 möjliggör//VB|PRS|AKT//acl:relcl//39 säkerhetskontroll//NN|UTR|SIN|IND|NOM//obj//41 i//PP//case//46 form//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 kroppsvisitation//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//32
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 emellertid//AB//advmod//52 varit//VB|SUP|AKT//cop//52 oförhindrad//JJ|POS|UTR|SIN|IND|NOM//parataxis//32 att//IE//mark//54 föreslå//VB|INF|AKT//advcl//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//56 lösning//NN|UTR|SIN|IND|NOM//obj//54 än//KN//case//58 säkerhetskontroller//NN|UTR|PLU|IND|NOM//obl//54 .//MAD//punct//32

Undersökningsarbetet;För//PP//mark//2 att//IE//mark//2 bedöma//VB|INF|AKT//advcl//22 hotbilden//NN|UTR|SIN|DEF|NOM//obj//2 mot//PP//case//6 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 sammanträden//NN|NEU|PLU|IND|NOM//nmod//3 i//PP//case//8 kommuner//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 landsting//NN|NEU|PLU|IND|NOM//conj//8 samt//KN//cc//14 för//PP//mark//14 att//IE//mark//14 kartlägga//VB|INF|AKT//conj//2 behovet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//compound:prt//14 och//KN//cc//18 efterfrågan//NN|UTR|SIN|DEF|NOM//obl//14 på//PP//case//21 säkerhetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 åtgärder//NN|UTR|PLU|IND|NOM//nmod//18 riktade//VB|PRT|AKT//ROOT//22 utredningen//NN|UTR|SIN|DEF|NOM//obj//22 under//PP//case//25 sommaren//NN|UTR|SIN|DEF|NOM//obl//22 2008//RG|NOM//nummod//25 en//DT|UTR|SIN|IND//det//28 enkät//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//32 Sveriges//PM|GEN//nmod:poss//32 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 kommuner//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//34 landsting//NN|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//22
Undersökningsarbetet;Av//PP//case//1 enkäten//NN|UTR|SIN|DEF|NOM//obl//12 –//RG|NOM//punct//1 som//HP|-|-|-//nsubj//4 avsåg//VB|PRT|AKT//acl:relcl//1 händelser//NN|UTR|PLU|IND|NOM//obj//4 under//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 18//RG|NOM//nummod//10 månaderna//NN|UTR|PLU|DEF|NOM//obl//4 –//RG|NOM//punct//1 framkom//VB|PRT|AKT//ROOT//12 att//SN//mark//24 det//DT|NEU|SIN|DEF//det//16 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 flertalet//NN|NEU|SIN|DEF|NOM//nsubj//24 av//PP//case//19 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 kommuner//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//21 landsting//NN|NEU|PLU|IND|NOM//conj//19 inte//AB//advmod//24 varit//VB|SUP|AKT//aux:pass//24 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//12 av//PP//case//26 ordningsstörningar//NN|UTR|PLU|IND|NOM//obl//24 eller//KN//cc//28 hot//NN|NEU|PLU|IND|NOM//conj//26 mot//PP//case//32 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//32 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 sammanträden//NN|NEU|PLU|IND|NOM//nmod//28 i//PP//case//34 fullmäktige//NN|UTR|PLU|DEF|NOM//nmod//28 och//KN//cc//36 nämnder//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//12
Undersökningsarbetet;Åtta//RG|NOM//nummod//39 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//45 och//KN//cc//42 två//RG|NOM//nummod//42 landsting//NN|NEU|PLU|IND|NOM//conj//39 hade//VB|PRT|AKT//aux//45 dock//AB//advmod//45 drabbats//VB|SUP|SFO//parataxis//12 av//PP//case//47 ordningstörningar//NN|UTR|PLU|IND|NOM//obl:agent//45 ///MID//cc//49 hot//NN|NEU|SIN|IND|NOM//conj//47 där//HA//advmod//49 polis//NN|UTR|SIN|IND|NOM//conj//47 eller//KN//cc//53 ordningsvakt//NN|UTR|SIN|IND|NOM//conj//51 behövt//VB|SUP|AKT//conj//45 ingripa//VB|INF|AKT//xcomp//54 för//PP//mark//58 att//IE//mark//58 återställa//VB|INF|AKT//advcl//55 ordningen//NN|UTR|SIN|DEF|NOM//obj//58 .//MAD//punct//45
Undersökningsarbetet;Av//PP//case//62 enkäten//NN|UTR|SIN|DEF|NOM//obl//63 framkom//VB|PRT|AKT//conj//12 emellertid//AB//advmod//63 att//SN//mark//71 19//RG|NOM//nummod//67 kommuner//NN|UTR|PLU|IND|NOM//nsubj//71 och//KN//cc//70 3//RG|NOM//nummod//70 landsting//NN|NEU|PLU|IND|NOM//conj//67 intar//VB|PRS|AKT//csubj//63 en//DT|UTR|SIN|IND//det//74 förhöjd//PC|PRF|UTR|SIN|IND|NOM//amod//74 beredskap//NN|UTR|SIN|IND|NOM//obj//71 vid//PP//case//77 alla//DT|UTR/NEU|PLU|IND/DEF//det//77 sammanträden//NN|NEU|PLU|IND|NOM//obl//71 dit//HA//advmod//80 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//80 har//VB|PRS|AKT//acl:relcl//77 tillträde//NN|NEU|SIN|IND|NOM//obj//80 och//KN//cc//87 att//SN//mark//87 nära//AB|POS//advmod//87 var//DT|UTR|SIN|IND//det//87 tredje//RO|NOM//amod//87 kommun//NN|UTR|SIN|IND|NOM//conj//81 samt//KN//cc//89 två//RG|NOM//conj//87 av//PP//case//92 tre//RG|NOM//nummod//92 landsting//NN|NEU|PLU|IND|NOM//nmod//89 har//VB|PRS|AKT//parataxis//12 polis//NN|UTR|SIN|IND|NOM//obj//93 eller//KN//cc//96 ordningsvakt//NN|UTR|SIN|IND|NOM//conj//94 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//12 när//HA//mark//101 en//DT|UTR|SIN|IND//det//100 hotbild//NN|UTR|SIN|IND|NOM//nsubj//101 bedöms//VB|PRS|SFO//advcl//12 föreligga//VB|INF|AKT//xcomp//101 .//MAD//punct//12
Undersökningsarbetet;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 efterfrågan//NN|UTR|SIN|DEF|NOM//obl//7 på//PP//case//6 säkerhetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 åtgärder//NN|UTR|PLU|IND|NOM//nmod//3 framkom//VB|PRT|AKT//ROOT//7 att//SN//mark//13 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 kommuner//NN|UTR|PLU|IND|NOM//nsubj//13 och//KN//cc//12 landsting//NN|NEU|SIN|IND|NOM//conj//10 har//VB|PRS|AKT//ccomp//7 önskemål//NN|NEU|PLU|IND|NOM//obj//13 om//PP//mark//19 att//IE//mark//19 kunna//VB|INF|AKT//aux//19 få//VB|INF|AKT//aux//19 tillämpa//VB|INF|AKT//acl//14 säkerhetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 åtgärder//NN|UTR|PLU|IND|NOM//obj//19 vid//PP//case//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//25 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 sammanträden//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//13
