– DEL 1;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Krigsmaterielexportöversynskommittén//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//4 KEX//PM|NOM//conj//2
– DEL 1;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för utrikesdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//10 att//IE//mark//14 utreda//VB|INF|AKT//advcl//7 den//DT|UTR|SIN|DEF//det//18 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 exportkontrollen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//20 krigsmateriel//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 ramarna//NN|UTR|PLU|DEF|NOM//conj//20 kring//PP//case//24 den//DT|UTR|SIN|DEF//nmod//22 (//PAD//punct//4 direktiv//NN|NEU|SIN|IND|NOM//amod//27 2012:50//RG|NOM//appos//4 )//PAD//punct//27 .//MAD//punct//1
Till statsrådet och chefen för utrikesdepartementet;Enligt//PP//case//31 direktivet//NN|NEU|SIN|DEF|NOM//obl//37 skulle//VB|PRT|AKT//aux//37 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 i//PP//case//36 sin//PS|UTR|SIN|DEF//nmod:poss//36 helhet//NN|UTR|SIN|IND|NOM//obl//37 redovisas//VB|INF|SFO//conj//1 senast//AB|SUV//case//41 den//DT|UTR|SIN|DEF//det//41 15//RG|NOM//nummod//41 december//NN|UTR|SIN|IND|NOM//obl//37 2014//RG|NOM//nummod//41 .//MAD//punct//1
Till statsrådet och chefen för utrikesdepartementet;Genom//PP//case//45 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//50 den//DT|UTR|SIN|DEF//det//48 27//RG|NOM//nummod//48 november//NN|UTR|SIN|IND|NOM//nmod//45 2014//RG|NOM//nummod//48 förlängdes//VB|PRT|SFO//conj//1 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 för//PP//case//53 redovisning//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//55 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//53 till//PP//case//59 den//DT|UTR|SIN|DEF//det//59 15//RG|NOM//nummod//59 april//NN|UTR|SIN|IND|NOM//obl//50 2015//RG|NOM//nummod//59 (//PAD//punct//50 direktiv//NN|NEU|SIN|IND|NOM//amod//63 2014:148//RG|NOM//appos//50 )//PAD//punct//63 .//MAD//punct//50
Till statsrådet och chefen för utrikesdepartementet;Genom//PP//case//68 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//73 den//DT|UTR|SIN|DEF//det//71 26//RG|NOM//nummod//71 mars//NN|UTR|SIN|IND|NOM//obl//73 2015//RG|NOM//nummod//71 förlängdes//VB|PRT|SFO//conj//50 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 för//PP//case//76 redovisning//NN|UTR|SIN|IND|NOM//obl//73 av//PP//case//78 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//76 till//PP//case//82 den//DT|UTR|SIN|DEF//det//82 30//RG|NOM//nummod//82 juni//NN|UTR|SIN|IND|NOM//obl//73 2015//RG|NOM//nummod//82 (//PAD//punct//73 direktiv//NN|NEU|SIN|IND|NOM//appos//73 2015:32//RG|NOM//obl:agent//73 )//PAD//punct//50 .//MAD//punct//1
Till statsrådet och chefen för utrikesdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bestått//VB|SUP|AKT//ROOT//2 av//PP//case//6 två//RG|NOM//nummod//6 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 delar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för utrikesdepartementet;En//DT|UTR|SIN|IND//det//9 del//NN|UTR|SIN|IND|NOM//nsubj//10 avser//VB|PRS|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 frågan//NN|UTR|SIN|DEF|NOM//obj//10 om//PP//case//17 en//DT|UTR|SIN|IND//det//17 skärpt//PC|PRF|UTR|SIN|IND|NOM//amod//17 exportkontroll//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//19 krigsmateriel//NN|UTR|SIN|IND|NOM//nmod//17 gentemot//PP//case//22 icke-demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 stater//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//26 därtill//AB//advmod//26 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 delfrågor//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//10
Till statsrådet och chefen för utrikesdepartementet;Den//DT|UTR|SIN|DEF//det//30 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 delen//NN|UTR|SIN|DEF|NOM//nsubj//31 avser//VB|PRS|AKT//conj//10 frågan//NN|UTR|SIN|DEF|NOM//obj//31 om//PP//case//36 ett//DT|NEU|SIN|IND//det//36 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 sanktionssystem//NN|NEU|SIN|IND|NOM//nmod//32 i//PP//case//38 krigsmateriellagen//NN|UTR|SIN|DEF|NOM//nmod//36 och//KN//cc//41 i//PP//case//41 lagen//NN|UTR|SIN|DEF|NOM//conj//38 om//PP//case//43 kontroll//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//45 produkter//NN|UTR|PLU|IND|NOM//nmod//43 med//PP//case//48 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 användningsområden//NN|NEU|PLU|IND|NOM//nmod//45 och//KN//cc//52 av//PP//case//52 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//52 bistånd//NN|NEU|SIN|IND|NOM//conj//48 .//MAD//punct//10
