Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 redovisa//VB|INF|AKT//ROOT//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//5 för//PP//mark//12 att//SN//mark//12 Sverige//PM|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 kunna//VB|INF|AKT//aux//12 ratificera//VB|INF|AKT//advcl//5 den//DT|UTR|SIN|DEF//det//16 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Hong//PM|NOM//compound//16 Kongkonventionen//PM|NOM//obj//12 om//PP//case//21 säker//JJ|POS|UTR|SIN|IND|NOM//amod//21 och//KN//cc//20 miljöriktig//JJ|POS|UTR|SIN|IND|NOM//conj//18 återvinning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//23 fartyg//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//5
Uppdraget;Enligt//PP//case//26 direktiven//NN|NEU|PLU|DEF|NOM//obl//29 ska//VB|PRS|AKT//aux//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 föreslå//VB|INF|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//31 författningsändringar//NN|UTR|PLU|IND|NOM//obj//29 och//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 åtgärder//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//34 med//PP//case//39 anledning//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//43 en//DT|UTR|SIN|IND//det//43 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//43 ratificering//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//45 konventionen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//5

Hong Kong-konventionen;Hong//PM|NOM//nsubj:pass//7 Kong-konventionen//NN|UTR|SIN|DEF|NOM//flat//0 om//PP//case//6 säker//JJ|POS|UTR|SIN|IND|NOM//amod//6 och//KN//cc//5 miljöriktig//JJ|POS|UTR|SIN|IND|NOM//conj//3 fartygsåtervinning//NN|UTR|SIN|IND|NOM//nmod//0 antogs//VB|PRT|SFO//ROOT//7 den//DT|UTR|SIN|DEF//det//10 19//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//nmod//11 2009//RG|NOM//nsubj:pass//7 av//PP//case//13 FN//PM|NOM//nmod//11 ://MID//punct//13 s//NN|NEU|SIN|IND|GEN//nummod//17 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 sjöfartsorganisation//NN|UTR|SIN|IND|NOM//appos//13 ,//MID//punct//17 IMO//PM|NOM//conj//17 .//MAD//punct//17
Hong Kong-konventionen;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//22 innehåller//VB|PRS|AKT//conj//7 ett//DT|NEU|SIN|IND//det//25 stort//JJ|POS|NEU|SIN|IND|NOM//amod//25 antal//NN|NEU|SIN|IND|NOM//nmod//26 bestämmelser//NN|UTR|PLU|IND|NOM//obj//22 som//HP|-|-|-//nsubj//28 syftar//VB|PRS|AKT//acl:relcl//26 till//PP//compound:prt//28 att//SN//mark//35 återvinning//NN|UTR|SIN|IND|NOM//nsubj//35 av//PP//case//33 fartyg//NN|NEU|PLU|IND|NOM//nmod//31 kan//VB|PRS|AKT//aux//35 ske//VB|INF|AKT//ccomp//28 säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//35 och//KN//cc//39 mer//AB|KOM//advmod//39 miljöriktigt//AB|POS//conj//36 än//KN//mark//41 i//PP//advmod//35 dag//NN|UTR|SIN|IND|NOM//fixed//41 .//MAD//punct//22
Hong Kong-konventionen;För//PP//case//45 fartyg//NN|NEU|PLU|IND|NOM//obl//46 införs//VB|PRS|SFO//conj//22 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//46 på//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 certifikat//NN|NEU|PLU|IND|NOM//obl//46 och//KN//cc//52 förteckningar//NN|UTR|PLU|IND|NOM//conj//50 över//PP//case//55 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 material//NN|NEU|PLU|IND|NOM//obl//46 och//KN//cc//57 ämnen//NN|NEU|PLU|IND|NOM//conj//55 .//MAD//punct//46
Hong Kong-konventionen;Anläggningar//NN|UTR|PLU|IND|NOM//nsubj//66 för//PP//case//61 återvinning//NN|UTR|SIN|IND|NOM//nmod//59 av//PP//case//63 fartyg//NN|NEU|PLU|IND|NOM//nmod//61 ska//VB|PRS|AKT//aux//66 vara//VB|INF|AKT//cop//66 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//46 och//KN//cc//69 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 bedrivas//VB|PRS|SFO//conj//66 i//PP//case//75 enlighet//NN|UTR|SIN|IND|NOM//fixed//70 med//PP//fixed//70 tämligen//AB//advmod//74 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 konventionsbestämmelser//NN|UTR|PLU|IND|NOM//obl//69 .//MAD//punct//22
Hong Kong-konventionen;Fartyg//NN|NEU|PLU|IND|NOM//nsubj:pass//20  //_SP////0 med//PP//case//3 bruttodräktighet//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//6 minst//AB|SUV//advmod//6 500//RG|NOM//nmod//0 och//KN//cc//9 som//HP|-|-|-//nsubj//9 trafikerar//VB|PRS|AKT//conj//6 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 vatten//NN|NEU|PLU|IND|NOM//obj//9 samt//KN//cc//14 inte//AB//advmod//14 ägs//VB|PRS|SFO//conj//6 eller//KN//cc//16 drivs//VB|PRS|SFO//conj//6 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 stat//NN|UTR|SIN|IND|NOM//obl:agent//16 omfattas//VB|PRS|SFO//ROOT//20 av//PP//case//23 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 bestämmelser//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//20
Hong Kong-konventionen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 förslag//NN|NEU|SIN|IND|NOM//nsubj//27 omfattar//VB|PRS|AKT//parataxis//20 således//AB//advmod//27 endast//AB//advmod//31 de//DT|UTR/NEU|PLU|DEF//det//31 fartyg//NN|NEU|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//33 uppfyller//VB|PRS|AKT//acl:relcl//31 de//DT|UTR/NEU|PLU|DEF//det//36 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kriterierna//NN|NEU|PLU|DEF|NOM//obj//33 .//MAD//punct//20
Hong Kong-konventionen;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 fartyg//NN|NEU|PLU|IND|NOM//obl//4 införs//VB|PRS|SFO//ROOT//4 två//RG|NOM//nummod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 certifikat//NN|NEU|PLU|IND|NOM//nsubj:pass//4 ,//MID//punct//7 inventeringscertifikat//PC|PRF|NEU|SIN|IND|NOM//advmod//4 över//PP//case//12 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 material//NN|NEU|PLU|IND|NOM//obl//9 och//KN//cc//14 ämnen//NN|NEU|PLU|IND|NOM//conj//12 ,//MID//punct//9 International//PM|NOM//compound//17 Certificate//PM|NOM//conj//9 on//PM|NOM//case//19 Inventory//PM|NOM//nmod//17 of//PM|NOM//case//21 Hazardous//PM|NOM//nmod//17 Materials//PM|NOM//flat//21 (//PAD//punct//21 ICIHM//PM|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//28 och//KN//cc//28 återvinningscertifikat//NN|NEU|PLU|IND|NOM//conj//17 ,//MID//punct//31 International//PM|NOM//nmod//31 Ready//PM|NOM//conj//17 for//PM|NOM//case//33 Recycling//PM|NOM//compound//34 Certificate//PM|NOM//nmod//31 (//PAD//punct//36 IRRC//PM|NOM//appos//34 )//PAD//punct//36 .//MAD//punct//4
