Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bestått//VB|SUP|AKT//ROOT//2 av//PP//mark//5 att//IE//mark//5 kartlägga//VB|INF|AKT//xcomp//2 graden//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//8 konkurrensneutralitet//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//10 skattereglerna//NN|UTR|PLU|DEF|NOM//nmod//8 och//KN//cc//14 de//DT|UTR/NEU|PLU|DEF//det//14 civilrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 reglerna//NN|UTR|PLU|DEF|NOM//conj//8 för//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 former//NN|UTR|PLU|IND|NOM//nmod//14 av//PP//case//19 tjänstepensionssparande//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//22 därefter//AB//advmod//22 föreslå//VB|INF|AKT//conj//5 hur//HA//advmod//26 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 göras//VB|INF|SFO//ccomp//22 mer//AB|KOM//advmod//28 neutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//26 .//MAD//punct//2
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 varit//VB|SUP|AKT//cop//35 de//DT|UTR/NEU|PLU|DEF//det//35 skatterättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 reglerna//NN|UTR|PLU|DEF|NOM//parataxis//2 i//PP//case//37 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//nmod//35 (//PAD//punct//35 1999:1229//RG|NOM//appos//35 )//PAD//punct//35 och//KN//cc//44 de//DT|UTR/NEU|PLU|DEF//det//44 civilrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 reglerna//NN|UTR|PLU|DEF|NOM//conj//35 i//PP//case//46 lagen//NN|UTR|SIN|DEF|NOM//nmod//44 (//PAD//punct//48 1967:531//RG|NOM//nmod//44 )//PAD//punct//48 om//PP//case//51 tryggande//NN|NEU|SIN|IND|NOM//nmod//44 av//PP//case//53 pensionsutfästelse//NN|UTR|SIN|IND|NOM//nmod//51 (//PAD//punct//55 tryggandelagen//NN|UTR|SIN|DEF|NOM//appos//53 )//PAD//punct//55 .//MAD//punct//35
Sammanfattning;I//PP//case//59 uppdraget//NN|NEU|SIN|DEF|NOM//obl//62 har//VB|PRS|AKT//aux//62 även//AB//advmod//62 ingått//VB|SUP|AKT//acl//35 att//IE//mark//64 göra//VB|INF|AKT//xcomp//62 en//DT|UTR|SIN|IND//det//67 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//67 inventering//NN|UTR|SIN|IND|NOM//obj//64 av//PP//case//69 regler//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//71 praxis//NN|UTR|SIN|IND|NOM//conj//69 som//HP|-|-|-//nsubj//73 gäller//VB|PRS|AKT//acl:relcl//71 tjänstepension//NN|UTR|SIN|IND|NOM//obj//73 i//PP//case//76 syfte//NN|NEU|SIN|IND|NOM//nmod//74 att//IE//mark//78 identifiera//VB|INF|AKT//advcl//73 i//PP//case//81 vilka//HD|UTR/NEU|PLU|IND//det//81 avseenden//NN|NEU|PLU|IND|NOM//obl//78 regelsystemet//NN|NEU|SIN|DEF|NOM//nsubj//85 är//VB|PRS|AKT//cop//85 dels//KN//advmod//85 ofullständigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//81 och//KN//cc//87 oklart//JJ|POS|NEU|SIN|IND|NOM//conj//85 ,//MID//punct//91 dels//KN//advmod//91 onödigt//AB|POS//advmod//91 betungande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//85 samt//KN//cc//93 lämna//VB|INF|AKT//conj//91 förslag//NN|NEU|SIN|IND|NOM//obj//93 till//PP//case//96 ändring//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//85
Sammanfattning;Därutöver//AB//advmod//101 har//VB|PRS|AKT//aux//101 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//101 omfattat//VB|SUP|AKT//advcl//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//104 frågor//NN|UTR|PLU|IND|NOM//obj//101 i//PP//case//106 tryggandelagen//NN|UTR|SIN|DEF|NOM//obl//101 ,//MID//punct//112 bland//PP//case//112 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//112 den//DT|UTR|SIN|DEF//det//112 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 utformningen//NN|UTR|SIN|DEF|NOM//appos//106 .//MAD//punct//118
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//118 har//VB|PRS|AKT//aux//118 slutligen//AB//advmod//118 även//AB//advmod//118 omfattat//VB|SUP|AKT//parataxis//101 en//DT|UTR|SIN|IND//det//120 översyn//NN|UTR|SIN|IND|NOM//obj//118 av//PP//case//122 gränsdragningen//NN|UTR|SIN|DEF|NOM//nmod//120 mellan//PP//case//125 den//DT|UTR|SIN|DEF//det//125 del//NN|UTR|SIN|IND|NOM//nmod//122 av//PP//case//128 livförsäkringsföretags//NN|NEU|PLU|IND|GEN//nmod:poss//128 verksamhet//NN|UTR|SIN|IND|NOM//nmod//125 som//HP|-|-|-//nsubj:pass//130 beskattas//VB|PRS|SFO//acl:relcl//125 med//PP//case//132 avkastningsskatt//NN|UTR|SIN|IND|NOM//obl//130 och//KN//cc//135 den//DT|UTR|SIN|DEF//det//135 del//NN|UTR|SIN|IND|NOM//conj//132 som//HP|-|-|-//nsubj:pass//137 beskattas//VB|PRS|SFO//acl:relcl//135 med//PP//case//139 inkomstskatt//NN|UTR|SIN|IND|NOM//obl//137 .//MAD//punct//2

Skattereglerna och de civilrättsliga reglerna;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//2 skattereglerna//NN|UTR|PLU|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 föranlett//VB|SUP|AKT//ROOT//4 förslag//NN|NEU|PLU|IND|NOM//obj//4 till//PP//case//7 ändringar//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//12 så//AB//advmod//10 väl//AB|POS//fixed//8 de//DT|UTR/NEU|PLU|DEF//det//12 bestämmelser//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//14 reglerar//VB|PRS|AKT//acl:relcl//12 arbetsgivarens//NN|UTR|SIN|DEF|GEN//obj//14 tryggande//NN|NEU|SIN|IND|NOM//xcomp//14 av//PP//case//18 pensionsutfästelser//NN|UTR|PLU|IND|NOM//nmod//16 till//PP//case//20 anställda//NN|UTR|PLU|IND|NOM//obl//14 som//KN//obj//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 så//AB//advmod//24 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 reglerna//NN|UTR|PLU|DEF|NOM//obj//24 för//PP//case//29 en//DT|UTR|SIN|IND//det//29 pensionsförsäkring//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//4
Skattereglerna och de civilrättsliga reglerna;Även//AB//advmod//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 justeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//51 i//PP//case//37 den//DT|UTR|SIN|DEF//det//37 skatterättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 definitionen//NN|UTR|SIN|DEF|NOM//nmod//33 av//PP//case//39 pension//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//42 i//PP//case//42 bestämmelsen//NN|UTR|SIN|DEF|NOM//conj//39 som//HP|-|-|-//nsubj//44 reglerar//VB|PRS|AKT//acl:relcl//42 skattefriheten//NN|UTR|SIN|DEF|NOM//obj//44 för//PP//case//47 förmånen//NN|UTR|SIN|DEF|NOM//obl//44 av//PP//case//50 tryggad//PC|PRF|UTR|SIN|IND|NOM//amod//50 pension//NN|UTR|SIN|IND|NOM//nmod//47 föreslås//VB|PRS|SFO//parataxis//4 .//MAD//punct//4
Skattereglerna och de civilrättsliga reglerna;När//HA//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//7 så//AB//advmod//5 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 reglerna//NN|UTR|PLU|DEF|NOM//obl//10 för//PP//case//9 pensionsförsäkringar//NN|UTR|PLU|IND|NOM//nmod//7 föreslår//VB|PRS|AKT//ROOT//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 i//PP//case//13 syfte//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//15 underlätta//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//19 mer//AB|KOM//advmod//18 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//19 pensionering//NN|UTR|SIN|IND|NOM//obj//15 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 ska//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//cop//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//19 att//IE//mark//26 göra//VB|INF|AKT//csubj//24 ett//DT|NEU|SIN|IND//det//28 uppehåll//NN|NEU|SIN|IND|NOM//obj//26 i//PP//case//30 pensionsutbetalningar//NN|UTR|PLU|IND|NOM//obl//26 eller//KN//cc//32 förlänga//VB|INF|AKT//conj//26 utbetalningstiden//NN|UTR|SIN|DEF|NOM//obj//32 för//PP//case//36 temporär//JJ|POS|UTR|SIN|IND|NOM//amod//36 ålders-//NN|UTR|-|-|SMS//obl//32 eller//KN//cc//38 efterlevandepension//NN|UTR|SIN|IND|NOM//conj//36 .//MID//punct//10
Skattereglerna och de civilrättsliga reglerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 föreslås//VB|PRS|SFO//parataxis//10 också//AB//advmod//41 vara//VB|INF|AKT//cop//44 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//41 för//PP//case//47 en//DT|UTR|SIN|IND//det//47 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//44 att//IE//mark//49 ordna//VB|INF|AKT//acl//47 en//DT|UTR|SIN|IND//det//51 avgångspension//NN|UTR|SIN|IND|NOM//obj//49 med//PP//case//53 avdragsrätt//NN|UTR|SIN|IND|NOM//obl//49 även//AB//mark//59 om//SN//fixed//54 utbetalningstiden//NN|UTR|SIN|DEF|NOM//nsubj//59 för//PP//case//58 avgångspensionen//NN|UTR|SIN|DEF|NOM//nmod//56 understiger//VB|PRS|AKT//advcl//49 tre//RG|NOM//nummod//61 år//NN|NEU|PLU|IND|NOM//obj//59 i//PP//case//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 fall//NN|NEU|PLU|IND|NOM//obl//59 än//KN//mark//66 i//PP//advmod//59 fråga//NN|UTR|SIN|IND|NOM//fixed//66 om//PP//case//69 pensionsutfästelser//NN|UTR|PLU|IND|NOM//obl//66 enligt//PP//case//72 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//72 pensionsplan//NN|UTR|SIN|IND|NOM//obl//59 som//HP|-|-|-//mark//75 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//75 definieras//VB|PRS|SFO//advcl//59 i//PP//case//77 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//75 .//MAD//punct//41
