Invandrare som medborgare, väljare och politiker;Maritta//PM|NOM//ROOT//0 Soininen//PM|NOM//flat//0 och//KN//cc//3 Henry//PM|NOM//conj//0 Bäck//PM|NOM//flat:name//3
Demokratins problem i teorin och i praktiken;När//HA//mark//119 nationalstaten//NN|UTR|SIN|DEF|NOM//nsubj//119 på//PP//case//118 detta//DT|NEU|SIN|DEF//det//118 sätt//NN|NEU|SIN|IND|NOM//obl//119 fungerar//VB|PRS|AKT//advcl//128 som//KN//mark//122 institutionell//JJ|POS|UTR|SIN|IND|NOM//amod//122 grund//NN|UTR|SIN|IND|NOM//obl//119 för//PP//case//127 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 och//KN//cc//126 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//124 rättigheter//NN|UTR|PLU|IND|NOM//nmod//122 uppstår//VB|PRS|AKT//conj//79 en//DT|UTR|SIN|IND//det//130 diskrepans//NN|UTR|SIN|IND|NOM//nsubj//128 mellan//PP//case//134 invandrares//NN|UTR|PLU|IND|GEN//nmod:poss//134 reella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 behov//NN|NEU|PLU|IND|NOM//nmod//130 av//PP//case//136 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 ,//MID//punct//138 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//136 och//KN//cc//140 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//136 rättigheter//NN|UTR|PLU|IND|NOM//conj//130 och//KN//cc//149 medborgarskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//149 mer//AB|KOM//advmod//147 eller//KN//fixed//144 mindre//AB|KOM//fixed//144 explicit//AB|POS//amod//149 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//149 krav//NN|NEU|PLU|IND|NOM//conj//141 på//PP//case//153 ”//PAD//punct//153 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//153 ”//RG|NOM//punct//79 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//157 och//KN//cc//156 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//157 tillhörighet//NN|UTR|SIN|IND|NOM//parataxis//79 som//KN//mark//159 villkor//NN|NEU|PLU|IND|NOM//conj//157 för//PP//case//162 dessa//DT|UTR/NEU|PLU|DEF//det//162 rättigheter//NN|UTR|PLU|IND|NOM//obl//79 .//MAD//punct//79
Demokratins problem i teorin och i praktiken;Historiskt//AB|POS//advmod//4 har//VB|PRS|AKT//aux//4 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//3 landvinningar//NN|UTR|PLU|IND|NOM//nsubj//4 handlat//VB|SUP|AKT//ROOT//4 om//PP//mark//7 att//IE//mark//7 göra//VB|INF|AKT//advcl//4 det//DT|NEU|SIN|DEF//det//10 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 medborgarskapet//NN|NEU|SIN|DEF|NOM//obj//7 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//7 för//PP//case//15 allt//AB//advmod//14 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 samhällsgrupper//NN|UTR|PLU|IND|NOM//obl//7 (//PAD//punct//15 Mouffe//PM|NOM//appos//15 1992//RG|NOM//nummod//17 ,//MID//punct//15 Phillips//PM|NOM//appos//15 1995//RG|NOM//nummod//20 )//PAD//punct//4 .//MAD//punct//4
Demokratins problem i teorin och i praktiken;Mouffe//PM|NOM//nsubj//25 beskriver//VB|PRS|AKT//conj//4 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//27 framsteg//NN|NEU|PLU|IND|NOM//obj//25 som//KN//mark//29 utvidgning//NN|UTR|SIN|IND|NOM//nsubj//58 av//PP//case//32 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 rättigheter//NN|UTR|PLU|IND|NOM//nmod//29 utmed//PP//case//35 två//RG|NOM//nummod//35 axlar//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//35 ”//UO//punct//41 either//UO//nmod:poss//41 new//UO//amod//41 groups//UO//amod//41 have//UO//conj//29 claimed//UO//case//43 access//UO//nmod//41 to//UO//case//47 rights//UO//amod//47 already//UO//amod//47 declared//UO//nmod//29 ,//MID//punct//29 or//UO//nummod//52 new//UO//amod//52 rights//UO//amod//52 have//UO//nmod//53 been//UO//obl//54 demanded//UO//conj//29 in//UO//compound:prt//54 social//UO//amod//57 relations//UO//nsubj//58 hitherto//UO//advcl//25 considered//UO//obj//58 ‘//UO//punct//61 naturally//UO//obl:agent//58 ’//UO//punct//63 hierarchical//UO//appos//61 ,//MID//punct//63 such//UO//nmod//66 as//UO//conj//61 those//UO//conj//61 concerned//UO//nsubj//69 with//UO//advcl//25 race//UO//obj//69 ,//MID//punct//72 gender//UO//conj//70 ,//MID//punct//74 etc.//AB|AN//conj//70 ”//PAD//punct//25 (//PAD//punct//25 Mouffe//PM|NOM//nmod//78 1992:1//RG|NOM//appos//25 ff//AB|AN//advmod//25 )//PAD//punct//25 .//MAD//punct//87
Demokratins problem i teorin och i praktiken;I//PP//case//86 vår//PS|UTR|SIN|DEF//nmod:poss//84 tids//NN|UTR|SIN|IND|GEN//nmod:poss//86 västerländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 demokratier//NN|UTR|PLU|IND|NOM//obl//87 duger//VB|PRS|AKT//conj//4 kön//NN|NEU|SIN|IND|NOM//obj//87 ,//MID//punct//90 religion//NN|UTR|SIN|IND|NOM//conj//88 ,//MID//punct//92 hudfärg//NN|UTR|SIN|IND|NOM//conj//88 eller//KN//cc//95 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 tillgångar//NN|UTR|PLU|IND|NOM//conj//88 inte//AB//advmod//97 längre//AB|KOM//advmod//88 som//KN//mark//99 argument//NN|NEU|PLU|IND|NOM//acl//88 för//PP//case//102 formell//JJ|POS|UTR|SIN|IND|NOM//amod//102 uteslutning//NN|UTR|SIN|IND|NOM//nmod//99 från//PP//case//106 den//DT|UTR|SIN|DEF//det//106 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 processen//NN|UTR|SIN|DEF|NOM//nmod//102 .//MAD//punct//87
Demokratins problem i teorin och i praktiken;Enligt//PP//case//109 Mouffe//PM|NOM//obl//115 är//VB|PRS|AKT//cop//115 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//115 inte//AB//advmod//115 heller//AB//advmod//115 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//115 ideal//NN|NEU|PLU|IND|NOM//parataxis//87 som//HP|-|-|-//nsubj//119 är//VB|PRS|AKT//cop//119 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//119 huvudproblem//NN|NEU|SIN|IND|NOM//acl:relcl//115 utan//KN//case//122 det//DT|NEU|SIN|DEF//det//122 faktum//NN|NEU|SIN|DEF|NOM//conj//115 att//SN//mark//129 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//125 principer//NN|UTR|PLU|IND|NOM//nsubj//129 långt//AB|POS//advmod//127 ifrån//AB//nmod//125 är//VB|PRS|AKT//cop//129 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//122 ens//AB//advmod//133 i//PP//case//133 de//DT|UTR/NEU|PLU|DEF//det//133 länder//NN|NEU|PLU|IND|NOM//obl//129 som//HP|-|-|-//nsubj//135 gör//VB|PRS|AKT//acl:relcl//133 anspråk//NN|NEU|SIN|IND|NOM//obj//135 på//PP//mark//142 att//IE//mark//142 vara//VB|INF|AKT//cop//142 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//142 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//142 företrädare//NN|UTR|SIN|IND|NOM//obl//135 .//MAD//punct//87
Demokratins problem i teorin och i praktiken;Hon//PN|UTR|SIN|DEF|SUB//nsubj//147 är//VB|PRS|AKT//cop//147 inte//AB//advmod//147 ensam//JJ|POS|UTR|SIN|IND|NOM//parataxis//87 om//PP//mark//151 att//IE//mark//151 vara//VB|INF|AKT//cop//151 kritisk//JJ|POS|UTR|SIN|IND|NOM//advcl//147 .//MAD//punct//147
Demokratins problem i teorin och i praktiken;I//PP//advmod//155 dag//NN|UTR|SIN|IND|NOM//fixed//153 förs//VB|PRS|SFO//conj//87 en//DT|UTR|SIN|IND//det//159 livlig//JJ|POS|UTR|SIN|IND|NOM//amod//159 politikteoretisk//JJ|POS|UTR|SIN|IND|NOM//amod//159 debatt//NN|UTR|SIN|IND|NOM//nsubj:pass//155 om//PP//case//164 den//DT|UTR|SIN|DEF//det//163 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//163 representationens//NN|UTR|SIN|DEF|GEN//nmod:poss//164 villkor//NN|NEU|PLU|IND|NOM//nmod//159 och//KN//cc//166 brister//NN|UTR|PLU|IND|NOM//conj//164 .//MAD//punct//87
Demokratins problem i teorin och i praktiken;Vilken//HD|UTR|SIN|IND//det//169 relevans//NN|UTR|SIN|IND|NOM//nsubj//170 äger//VB|PRS|AKT//advcl//87 då//AB//advmod//170 denna//DT|UTR|SIN|DEF//det//173 debatt//NN|UTR|SIN|IND|NOM//obj//170 för//PP//case//175 oss//PN|UTR|PLU|DEF|OBJ//nmod//173 när//HA//mark//179 vi//PN|UTR|PLU|DEF|SUB//nsubj//179 vill//VB|PRS|AKT//aux//179 analysera//VB|INF|AKT//advcl//170 invandrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//182 marginaliserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//182 samhällsposition//NN|UTR|SIN|IND|NOM//obj//179 ?//MID//punct//87
Demokratins problem i teorin och i praktiken;Vilken//HD|UTR|SIN|IND//det//185 sorts//NN|UTR|SIN|IND|GEN//nmod:poss//186 verktyg//NN|NEU|PLU|IND|NOM//nsubj//187 ger//VB|PRS|AKT//parataxis//87 oss//PN|UTR|PLU|DEF|OBJ//iobj//187 demokratidebattens//NN|UTR|SIN|DEF|GEN//nmod:poss//190 bidrag//NN|NEU|SIN|IND|NOM//obj//187 för//PP//mark//196 att//SN//mark//196 vi//PN|UTR|PLU|DEF|SUB//nsubj//196 bättre//AB|KOM//advmod//196 ska//VB|PRS|AKT//aux//196 förstå//VB|INF|AKT//advcl//187 de//DT|UTR/NEU|PLU|DEF//det//198 demokratiproblem//NN|NEU|PLU|IND|NOM//obj//196 som//HP|-|-|-//nsubj//200 har//VB|PRS|AKT//acl:relcl//198 sitt//PS|NEU|SIN|DEF//nmod:poss//202 upphov//NN|NEU|SIN|IND|NOM//obj//200 i//PP//case//205 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//205 migration//NN|UTR|SIN|IND|NOM//obl//200 ?//MAD//punct//4
Demokratins problem i teorin och i praktiken;En//DT|UTR|SIN|IND//det//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//nsubj//14 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 politikteoretiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 debatten//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//14 under//PP//case//11 den//DT|UTR|SIN|DEF//det//11 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 tiden//NN|UTR|SIN|DEF|NOM//obl//14 kommit//VB|SUP|AKT//aux//14 att//IE//mark//14 handla//VB|INF|AKT//ROOT//14 om//PP//mark//19 hur//HA//advmod//19 man//PN|UTR|SIN|IND|SUB//nsubj//19 kan//VB|PRS|AKT//aux//19 garantera//VB|INF|AKT//advcl//14 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//21 inflytande//NN|NEU|SIN|IND|NOM//obj//19 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 processen//NN|UTR|SIN|DEF|NOM//nmod//21 för//PP//case//27 minoritetsgrupper//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//19 med//PL//case//33 från//PP//case//31 majoriteten//NN|UTR|SIN|DEF|NOM//nmod//33 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 intressen//NN|NEU|PLU|IND|NOM//obl//19 och//KN//cc//35 erfarenheter//NN|UTR|PLU|IND|NOM//conj//33 (//PAD//punct//37 Benhabib//PM|NOM//appos//19 1996//RG|NOM//nummod//37 ,//MID//punct//40 Kymlicka//PM|NOM//appos//19 1995//RG|NOM//nummod//40 )//PAD//punct//19 .//MAD//punct//14
Demokratins problem i teorin och i praktiken;Enligt//PP//case//45 Kymlicka//PM|NOM//obl//61 har//VB|PRS|AKT//aux//61 de//DT|UTR/NEU|PLU|DEF//det//48 problem//NN|NEU|PLU|IND|NOM//nsubj//61 som//HP|-|-|-//nsubj//51 är//VB|PRS|AKT//cop//51 behäftade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//48 med//PP//case//53 invandrarnas//NN|UTR|PLU|DEF|GEN//obl//51 ,//MID//punct//55 ursprungs-//NN|UTR|-|-|SMS//conj//53 och//KN//cc//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 minoriteters//NN|UTR|PLU|IND|GEN//nmod:poss//60 rättigheter//NN|UTR|PLU|IND|NOM//conj//53 kastat//VB|SUP|AKT//conj//14 tveksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 ljus//NN|NEU|SIN|IND|NOM//obj//61 över//PP//case//66 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 grundantaganden//NN|NEU|PLU|IND|NOM//obl//61 som//HP|-|-|-//nsubj//70 i//PP//case//69 decennier//NN|NEU|PLU|IND|NOM//obl//70 styrt//VB|SUP|AKT//acl:relcl//66 det//DT|NEU|SIN|DEF//det//73 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 livet//NN|NEU|SIN|DEF|NOM//obj//70 .//MAD//punct//61
Demokratins problem i teorin och i praktiken;Intressedispyter//NN|UTR|PLU|IND|NOM//obl//14 mellan//PP//case//77 minoritetsgrupper//NN|UTR|PLU|IND|NOM//nmod//75 och//KN//cc//79 majoriteten//NN|UTR|SIN|DEF|NOM//conj//77 ,//MID//punct//79 som//HP|-|-|-//nsubj:pass//83 ofta//AB|POS//advmod//83 diskuteras//VB|PRS|SFO//acl:relcl//79 i//PP//case//85 termer//NN|UTR|PLU|IND|NOM//obl//83 av//PP//case//88 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 rättigheter//NN|UTR|PLU|IND|NOM//nmod//85 ,//MID//punct//90 ses//VB|PRS|SFO//conj//14 av//PP//case//93 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 politikteoretiker//NN|UTR|PLU|IND|NOM//obl//90 som//HP|-|-|-//dislocated//98 den//DT|UTR|SIN|DEF//det//98 kanske//AB//advmod//97 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//98 utmaningen//NN|UTR|SIN|DEF|NOM//xcomp//90 för//PP//case//101 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 demokratier//NN|UTR|PLU|IND|NOM//nmod//98 .//MAD//punct//14
Demokratins problem i teorin och i praktiken;Man//PN|UTR|SIN|IND|SUB//appos//14 efterlyser//VB|PRS|AKT//cc//106 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 identitet//NN|UTR|SIN|IND|NOM//conj//103 ///MID//cc//108 särart-policies//UO//conj//106 (//PAD//punct//110 identity//UO//appos//106 ///MID//cc//112 difference//UO//conj//110 )//PAD//punct//110 ,//MID//punct//106 dvs.//AB|AN//advmod//117 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 sätt//NN|NEU|PLU|IND|NOM//appos//106 att//IE//mark//123 i//PP//case//122 den//DT|UTR|SIN|DEF//det//122 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 politiken//NN|UTR|SIN|DEF|NOM//obl//123 hantera//VB|INF|AKT//acl//117 människors//NN|UTR|PLU|IND|GEN//nmod:poss//125 olikhet//NN|UTR|SIN|IND|NOM//obj//123 på//PP//case//131 grund//NN|UTR|SIN|IND|NOM//fixed//126 av//PP//fixed//126 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//131 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//131 bakgrund//NN|UTR|SIN|IND|NOM//obl//123 .//MID//punct//14
