Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 överväga//VB|INF|AKT//ROOT//4 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//4 att//IE//mark//11 så//AB//advmod//11 snart//AB|POS//advmod//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 är//VB|PRS|AKT//cop//11 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//5 ,//MID//punct//16 men//KN//cc//16 senast//AB|SUV//advmod//16 år//NN|NEU|SIN|IND|NOM//nmod//16 2012//RG|NOM//conj//11 ,//MID//punct//18 införa//VB|INF|AKT//conj//4 ett//DT|NEU|SIN|IND//det//20 krav//NN|NEU|SIN|IND|NOM//obj//18 på//PP//case//22 alkolås//NN|NEU|SIN|IND|NOM//nmod//20 eller//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 system//NN|NEU|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj//28 förhindrar//VB|PRS|AKT//acl:relcl//26 rattfylleri//NN|NEU|SIN|IND|NOM//xcomp//28 i//PP//case//33 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 bilar//NN|UTR|PLU|IND|NOM//obl//29 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//aux:pass//36 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//33 i//PP//case//38 Sverige//PM|NOM//obl//36 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 även//AB//advmod//43 se//VB|INF|AKT//parataxis//4 över//PL//case//45 behovet//NN|NEU|SIN|DEF|NOM//obl//43 av//PP//compound:prt//43 och//KN//cc//48 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//43 att//IE//mark//50 införa//VB|INF|AKT//acl//48 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 system//NN|NEU|PLU|IND|NOM//obj//50 i//PP//case//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 slag//NN|NEU|PLU|IND|NOM//obl//50 av//PP//case//58 motordrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 fordon//NN|NEU|PLU|IND|NOM//nmod//55 .//MAD//punct//4
Sammanfattning av uppdraget;Härvid//AB//advmod//62 skall//VB|PRS|AKT//aux//62 övervägas//VB|INF|SFO//parataxis//4 om//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 är//VB|PRS|AKT//cop//66 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//62 att//IE//mark//69 först//AB//advmod//69 införa//VB|INF|AKT//csubj//66 kravet//NN|NEU|SIN|DEF|NOM//obj//69 för//PP//case//73 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 fordonskategorier//NN|UTR|PLU|IND|NOM//nmod//70 ,//MID//punct//70 t.ex.//AB|AN//advmod//76 bussar//NN|UTR|PLU|IND|NOM//obj//69 och//KN//cc//78 lastbilar//NN|UTR|PLU|IND|NOM//conj//76 .//MAD//punct//62
Sammanfattning av uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 bör//VB|PRS|AKT//aux//83 kunna//VB|INF|AKT//aux//83 ske//VB|INF|AKT//parataxis//62 senast//AB|SUV//case//86 år//NN|NEU|SIN|IND|NOM//nmod//86 2010//RG|NOM//obl//83 .//MAD//punct//62
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//91 skall//VB|PRS|AKT//aux//91 särskilt//AB//advmod//91 beakta//VB|INF|AKT//conj//4 gemenskapsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//93 krav//NN|NEU|SIN|IND|NOM//obj//91 på//PP//case//96 fri//JJ|POS|UTR|SIN|IND|NOM//amod//96 cirkulation//NN|UTR|SIN|IND|NOM//nmod//93 av//PP//case//98 varor//NN|UTR|PLU|IND|NOM//nmod//96 och//KN//cc//102 skall//VB|PRS|AKT//aux//102 även//AB//advmod//102 föreslå//VB|INF|AKT//conj//91 en//DT|UTR|SIN|IND//det//104 inriktning//NN|UTR|SIN|IND|NOM//obj//102 för//PP//case//107 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//107 arbete//NN|NEU|SIN|IND|NOM//nmod//104 inom//PP//case//109 EU//PM|NOM//obl//102 i//PP//case//112 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 avseenden//NN|NEU|PLU|IND|NOM//obl//102 .//MAD//punct//91
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 lämna//VB|INF|AKT//ROOT//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//7 vilka//HD|UTR/NEU|PLU|IND//det//7 steg//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 tas//VB|INF|SFO//acl:relcl//7 för//PP//mark//13 att//IE//mark//13 öka//VB|INF|AKT//advcl//10 acceptansen//NN|UTR|SIN|DEF|NOM//obj//13 för//PP//obl//13 och//KN//cc//17 användningen//NN|UTR|SIN|DEF|NOM//conj//13 av//PP//case//19 alkolås//NN|NEU|SIN|IND|NOM//nmod//17 eller//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 system//NN|NEU|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj//25 förhindrar//VB|PRS|AKT//acl:relcl//23 rattfylleri//NN|NEU|SIN|IND|NOM//xcomp//25 innan//SN//case//29 ett//DT|NEU|SIN|IND//det//29 krav//NN|NEU|SIN|IND|NOM//obl//26 på//PP//case//32 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 system//NN|NEU|PLU|IND|NOM//nmod//29 införs//VB|PRS|SFO//advcl//3 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 bl.a.//AB|AN//advmod//38 överväga//VB|INF|AKT//conj//3 hur//HA//advmod//52 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//52 och//KN//cc//42 utveckling//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//45 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 tekniker//NN|UTR|PLU|IND|NOM//nmod//42 för//PP//mark//48 att//IE//mark//48 förhindra//VB|INF|AKT//acl//40 rattfylleri//NN|NEU|SIN|IND|NOM//obj//48 skall//VB|PRS|AKT//aux//52 kunna//VB|INF|AKT//aux//52 stimuleras//VB|INF|SFO//ccomp//38 och//KN//cc//61 hur//HA//advmod//61 försöken//NN|NEU|PLU|DEF|NOM//nsubj:pass//61 med//PP//case//58 villkorlig//JJ|POS|UTR|SIN|IND|NOM//amod//58 körkortsåterkallelse//NN|UTR|SIN|IND|NOM//nmod//55 skall//VB|PRS|AKT//aux//61 kunna//VB|INF|AKT//aux//61 utvidgas//VB|INF|SFO//conj//52 .//MAD//punct//38
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//66 skall//VB|PRS|AKT//aux//66 även//AB//advmod//66 överväga//VB|INF|AKT//conj//38 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//66 att//IE//mark//69 använda//VB|INF|AKT//acl//67 alkolås//NN|NEU|PLU|IND|NOM//obj//69 eller//KN//cc//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 system//NN|NEU|PLU|IND|NOM//conj//70 i//PP//case//75 kombination//NN|UTR|SIN|IND|NOM//nmod//73 med//PP//case//77 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//79 behandling//NN|UTR|SIN|IND|NOM//conj//77 av//PP//case//81 personer//NN|UTR|PLU|IND|NOM//nmod//79 med//PP//case//84 alkoholrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 problem//NN|NEU|PLU|IND|NOM//nmod//81 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 förslag//NN|NEU|PLU|IND|NOM//obj//2 till//PP//case//6 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//obl//9 övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//9 ger//VB|PRS|AKT//acl:relcl//6 upphov//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//7 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//nmod//4 2006//RG|NOM//nummod//8 .//MAD//punct//2
