Bättre arbetslivsinriktad rehabilitering;En//DT|UTR|SIN|IND//det//1 fusion//NN|UTR|SIN|IND|NOM//ROOT//1 mellan//PP//case//3 Arbetslivstjänster//PM|NOM//nmod//1 och//KN//cc//5 Samhall//PM|NOM//conj//3 Resurs//NN|UTR|SIN|IND|NOM//conj//1 AB//PM|NOM//flat//6
Bättre arbetslivsinriktad rehabilitering;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 Arbetslivstjänster//PM|NOM//nmod//2 och//KN//cc//6 Samhall//PM|NOM//conj//0 Resurs//NN|UTR|SIN|IND|NOM//compound//8 AB//PM|NOM//conj//0
Bättre arbetslivsinriktad rehabilitering;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Thomas Östros;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet Thomas Östros;2004:42//RG|NOM//punct//1 )//PAD//punct//12 att//IE//mark//12 ge//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 överväga//VB|INF|AKT//acl//17 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//19 för//PP//case//23 en//DT|UTR|SIN|IND//det//23 sammanslagning//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//26 Samhall//PM|NOM//compound//26 Resurs//NN|UTR|SIN|IND|NOM//nmod//23 AB//NN|AN//flat//26 och//KN//cc//29 Arbetslivstjänster//PM|NOM//conj//26 .//MAD//punct//1
Till statsrådet Thomas Östros;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//35 skulle//VB|PRT|AKT//aux//35 enligt//PP//case//34 direktiven//NN|NEU|PLU|DEF|NOM//obl//35 redovisa//VB|INF|AKT//conj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//37 uppdrag//NN|NEU|SIN|IND|NOM//obj//35 senast//AB|SUV//case//41 den//DT|UTR|SIN|DEF//det//41 15//RG|NOM//nummod//41 december//NN|UTR|SIN|IND|NOM//nmod//37 2004//RG|NOM//nummod//41 .//MAD//punct//35
Till statsrådet Thomas Östros;Någon//DT|UTR|SIN|IND//det//45 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//49 hade//VB|PRT|AKT//aux//49 dock//AB//advmod//49 inte//AB//advmod//49 tillkallats//VB|SUP|SFO//conj//35 vid//PP//case//52 denna//DT|UTR|SIN|DEF//det//52 tidpunkt//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//35
Till statsrådet Thomas Östros;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 fick//VB|PRT|AKT//conj//35 med//PP//case//57 anledning//NN|UTR|SIN|IND|NOM//obl//55 härav//AB//advmod//55 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//60 utredningstid//NN|UTR|SIN|IND|NOM//obj//55 .//MAD//punct//35
Till statsrådet Thomas Östros;Genom//PP//case//63 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//35 den//DT|UTR|SIN|DEF//det//66 16//RG|NOM//nummod//66 december//NN|UTR|SIN|IND|NOM//obl//63 2004//RG|NOM//nummod//66 (//PAD//punct//66 dir//NN|AN//nmod:poss//70 2004:176//RG|NOM//appos//66 )//PAD//punct//63 gavs//VB|PRT|SFO//conj//1 utredaren//NN|UTR|SIN|DEF|NOM//obj//72 även//AB//advmod//72 uppdraget//NN|NEU|SIN|DEF|NOM//obj//72 att//IE//mark//77 granska//VB|INF|AKT//acl//75 om//SN//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 finns//VB|PRS|SFO//advcl//72 fördelar//NN|UTR|PLU|IND|NOM//nsubj//80 med//PP//mark//84 att//IE//mark//84 avyttra//VB|INF|AKT//acl//81 Arbetslivstjänster//NN|UTR|PLU|IND|NOM//obj//84 (//PAD//punct//85 ALT//NN|AN//appos//85 )//PAD//punct//85 utan//PP//mark//103 att//IE//mark//103 först//AB//advmod//92 samgå//VB|INF|AKT//nsubj:pass//103 med//PP//case//95 Samhall//PM|NOM//compound//95 Resurs//NN|UTR|SIN|IND|NOM//nmod//92 AB//NN|AN//flat//95 .//MAD//punct//92
Till statsrådet Thomas Östros;Enligt//PP//case//99 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//103 skall//VB|PRS|AKT//aux//103 ett//DT|NEU|SIN|IND//det//102 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//103 redovisas//VB|INF|SFO//advcl//80 senast//AB|SUV//case//107 den//DT|UTR|SIN|DEF//det//107 15//RG|NOM//nummod//107 mars//NN|UTR|SIN|IND|NOM//obl//103 2005//RG|NOM//nummod//107 och//KN//cc//113 ett//DT|NEU|SIN|IND//det//111 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//113 skall//VB|PRS|AKT//aux//113 avges//VB|INF|SFO//conj//103 senast//AB|SUV//case//117 den//DT|UTR|SIN|DEF//det//117 31//RG|NOM//nummod//117 maj//NN|UTR|SIN|IND|NOM//obl//113 2005//RG|NOM//nummod//117 .//MAD//punct//1
Till statsrådet Thomas Östros;Konsulten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 och//KN//cc//3 f.d.//JJ|AN//amod//3 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Agneta//PM|NOM//conj//0 Rönn//PM|NOM//flat:name//4 förordnades//VB|PRT|SFO//ROOT//6 genom//PP//case//8 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//11 16//RG|NOM//nummod//11 december//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//11 till//PP//case//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Till statsrådet Thomas Östros;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 24//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2005//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Tobias//PM|NOM//appos//7 Henmark//PM|NOM//flat:name//10 ,//MID//punct//13 ämnessakkunnig//NN|UTR|SIN|IND|NOM//nmod//14 Karolina//PM|NOM//conj//10 Qvarnström//PM|NOM//flat//14 ,//MID//punct//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Luis//PM|NOM//appos//7 Barturen//PM|NOM//flat:name//18 ,//MID//punct//18 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Lena//PM|NOM//appos//7 Råssjö//PM|NOM//flat:name//22 ,//MID//punct//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Peter//PM|NOM//appos//7 Linderoth//PM|NOM//flat:name//26 ,//MID//punct//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//30 Karin//PM|NOM//appos//7 Hemmingsson//PM|NOM//flat:name//30 ,//MID//punct//30 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 direktören//NN|UTR|SIN|DEF|NOM//nmod//35 Christer//PM|NOM//conj//30 Måhl//PM|NOM//conj//7 och//KN//cc//38 direktören//NN|UTR|SIN|DEF|NOM//nmod//40 Anders//PM|NOM//nmod//40 Rydh//PM|NOM//conj//7 .//MAD//punct//4
Till statsrådet Thomas Östros;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nmod//10 verksamhetsutvecklaren//NN|UTR|SIN|DEF|NOM//nmod//10 Jacob//PM|NOM//nsubj//4 Henriksson//PM|NOM//flat:name//10 .//MAD//punct//4
